1 
!PHOTOSPHERE 64082 
-3.6973879707778733e-02 4.2261337889591694e-01 9.0555555555555556e-01 -1.0357732503379697e+00 
-4.4343868861137475e-02 4.2190372965511380e-01 9.0555555555555556e-01 -9.1782638886358026e-01 
-5.1700350442472419e-02 4.2106556445118454e-01 9.0555555555555556e-01 -7.9874539583010395e-01 
-5.9041083596229942e-02 4.2009913859736980e-01 9.0555555555555556e-01 -6.8180770507134070e-01 
-6.6363832263980335e-02 4.1900474647634650e-01 9.0555555555555556e-01 -5.7023697607100143e-01 
-7.3666365865542233e-02 4.1778272145055639e-01 9.0555555555555556e-01 -4.6710439123569208e-01 
-8.0946459978439383e-02 4.1643343576066039e-01 9.0555555555555556e-01 -3.7523492779037021e-01 
-8.8201897015481132e-02 4.1495730041215034e-01 9.0555555555555556e-01 -2.9712194064912933e-01 
-9.5430466900261010e-02 4.1335476505015317e-01 9.0555555555555556e-01 -2.3485304343155844e-01 
-1.0262996774036737e-01 4.1162631782246417e-01 9.0555555555555556e-01 -1.9004980202634603e-01 
-1.0979820649810119e-01 4.0977248523085280e-01 9.0555555555555556e-01 -1.6382318264875054e-01 
-1.1693299965849657e-01 4.0779383197068486e-01 9.0555555555555556e-01 -1.5674605271453854e-01 
-1.2403217389444052e-01 4.0569096075891120e-01 9.0555555555555556e-01 -1.6884334959621319e-01 
-1.3109356672868960e-01 4.0346451215047369e-01 9.0555555555555556e-01 -1.9959984224184854e-01 
-1.3811502719258129e-01 4.0111516434318667e-01 9.0555555555555556e-01 -2.4798474599823400e-01 
-1.4509441648123977e-01 3.9864363297115091e-01 9.0555555555555556e-01 -3.1249184180028761e-01 
-1.5202960860507689e-01 3.9605067088676449e-01 9.0555555555555556e-01 -3.9119322334296097e-01 
-1.5891849103738903e-01 3.9333706793139700e-01 9.0555555555555556e-01 -4.8180437096035222e-01 
-1.6575896535785320e-01 3.9050365069479587e-01 9.0555555555555556e-01 -5.8175794357455513e-01 
-1.7254894789172617e-01 3.8755128226329932e-01 9.0555555555555556e-01 -6.8828349836776248e-01 
-1.7928637034455208e-01 3.8448086195693182e-01 9.0555555555555556e-01 -7.9849029295407670e-01 
-1.8596918043218497e-01 3.8129332505546248e-01 9.0555555555555556e-01 -9.0945039123741078e-01 
-1.9259534250593449e-01 3.7798964251350975e-01 9.0555555555555556e-01 -1.0182794701867359e+00 
-1.9916283817264355e-01 3.7457082066477965e-01 9.0555555555555556e-01 -1.1222129936417233e+00 
-2.0566966690951163e-01 3.7103790091552596e-01 9.0555555555555556e-01 -1.2186757602776987e+00 
-2.1211384667347213e-01 3.6739195942732861e-01 9.0555555555555556e-01 -1.3053432228343769e+00 
-2.1849341450494292e-01 3.6363410678928387e-01 9.0555555555555556e-01 -1.3801933905356978e+00 
-2.2480642712576243e-01 3.5976548767970834e-01 9.0555555555555556e-01 -1.4415485427754147e+00 
-2.3105096153113050e-01 3.5578728051745917e-01 9.0555555555555556e-01 -1.4881063781139363e+00 
-2.3722511557537543e-01 3.5170069710297547e-01 9.0555555555555556e-01 -1.5189605801839741e+00 
-2.4332700855136466e-01 3.4750698224915316e-01 9.0555555555555556e-01 -1.5336110872251030e+00 
-2.4935478176338763e-01 3.4320741340216188e-01 9.0555555555555556e-01 -1.5319645955324916e+00 
-2.5530659909333131e-01 3.3880330025232358e-01 9.0555555555555556e-01 -1.5143260051552216e+00 
-2.6118064755998077e-01 3.3429598433516705e-01 9.0555555555555556e-01 -1.4813816298543236e+00 
-2.6697513787126953e-01 3.2968683862278420e-01 9.0555555555555556e-01 -1.4341750484323592e+00 
-2.7268830496931651e-01 3.2497726710560876e-01 9.0555555555555556e-01 -1.3740764807951615e+00 
-2.7831840856807899e-01 3.2016870436474731e-01 9.0555555555555556e-01 -1.3027465421362565e+00 
-2.8386373368346057e-01 3.1526261513499265e-01 9.0555555555555556e-01 -1.2220951768073809e+00 
-2.8932259115571257e-01 3.1026049385865018e-01 9.0555555555555556e-01 -1.1342365145659421e+00 
-2.9469331816396754e-01 3.0516386423031766e-01 9.0555555555555556e-01 -1.0414403399517116e+00 
-2.9997427873275162e-01 2.9997427873275162e-01 9.0555555555555556e-01 -9.4608083249715902e-01 
-3.0516386423031744e-01 2.9469331816396771e-01 9.0555555555555556e-01 -8.5058323023823101e-01 
-3.1026049385865012e-01 2.8932259115571263e-01 9.0555555555555556e-01 -7.5736909667854713e-01 
-3.1526261513499249e-01 2.8386373368346074e-01 9.0555555555555556e-01 -6.6880093281534503e-01 
-3.2016870436474715e-01 2.7831840856807921e-01 9.0555555555555556e-01 -5.8712696750816473e-01 
-3.2497726710560859e-01 2.7268830496931667e-01 9.0555555555555556e-01 -5.1442707363324403e-01 
-3.2968683862278403e-01 2.6697513787126970e-01 9.0555555555555556e-01 -4.5256088276726697e-01 
-3.3429598433516700e-01 2.6118064755998083e-01 9.0555555555555556e-01 -4.0311929345983538e-01 
-3.3880330025232341e-01 2.5530659909333153e-01 9.0555555555555556e-01 -3.6738067167684579e-01 
-3.4320741340216182e-01 2.4935478176338771e-01 9.0555555555555556e-01 -3.4627311048482684e-01 
-3.4750698224915294e-01 2.4332700855136491e-01 9.0555555555555556e-01 -3.4034413415128140e-01 
-3.5170069710297541e-01 2.3722511557537551e-01 9.0555555555555556e-01 -3.4973918641114149e-01 
-3.5578728051745906e-01 2.3105096153113075e-01 9.0555555555555556e-01 -3.7419012394741130e-01 
-3.5976548767970823e-01 2.2480642712576265e-01 9.0555555555555556e-01 -4.1301473880453277e-01 
-3.6363410678928376e-01 2.1849341450494314e-01 9.0555555555555556e-01 -4.6512805726711609e-01 
-3.6739195942732850e-01 2.1211384667347236e-01 9.0555555555555556e-01 -5.2906581298022837e-01 
-3.7103790091552591e-01 2.0566966690951172e-01 9.0555555555555556e-01 -6.0302007958593928e-01 
-3.7457082066477954e-01 1.9916283817264377e-01 9.0555555555555556e-01 -6.8488658891506471e-01 
-3.7798964251350969e-01 1.9259534250593455e-01 9.0555555555555556e-01 -7.7232277527948179e-01 
-3.8129332505546232e-01 1.8596918043218522e-01 9.0555555555555556e-01 -8.6281509855030569e-01 
-3.8448086195693176e-01 1.7928637034455217e-01 9.0555555555555556e-01 -9.5375373446976230e-01 
-3.8755128226329927e-01 1.7254894789172626e-01 9.0555555555555556e-01 -1.0425123066067579e+00 
-3.9050365069479581e-01 1.6575896535785334e-01 9.0555555555555556e-01 -1.1265299960872750e+00 
-3.9333706793139700e-01 1.5891849103738911e-01 9.0555555555555556e-01 -1.2033931256443398e+00 
-3.9605067088676443e-01 1.5202960860507705e-01 9.0555555555555556e-01 -1.2709131924457135e+00 
-3.9864363297115085e-01 1.4509441648123983e-01 9.0555555555555556e-01 -1.3271983329456460e+00 
-4.0111516434318661e-01 1.3811502719258145e-01 9.0555555555555556e-01 -1.3707153495925133e+00 
-4.0346451215047363e-01 1.3109356672868969e-01 9.0555555555555556e-01 -1.4003397134097482e+00 
-4.0569096075891115e-01 1.2403217389444068e-01 9.0555555555555556e-01 -1.4153913706665022e+00 
-4.0779383197068492e-01 1.1693299965849656e-01 9.0555555555555556e-01 -1.4156547112467162e+00 
-4.0977248523085275e-01 1.0979820649810126e-01 9.0555555555555556e-01 -1.4013816794327176e+00 
-4.1162631782246412e-01 1.0262996774036753e-01 9.0555555555555556e-01 -1.3732776974781848e+00 
-4.1335476505015312e-01 9.5430466900261079e-02 9.0555555555555556e-01 -1.3324707970199421e+00 
-4.1495730041215029e-01 8.8201897015481298e-02 9.0555555555555556e-01 -1.2804650787505818e+00 
-4.1643343576066039e-01 8.0946459978439453e-02 9.0555555555555556e-01 -1.2190803115176869e+00 
-4.1778272145055639e-01 7.3666365865542399e-02 9.0555555555555556e-01 -1.1503801036567094e+00 
-4.1900474647634645e-01 6.6363832263980405e-02 9.0555555555555556e-01 -1.0765916001291456e+00 
-4.2009913859736975e-01 5.9041083596230108e-02 9.0555555555555556e-01 -1.0000200515794613e+00 
-4.2106556445118454e-01 5.1700350442472398e-02 9.0555555555555556e-01 -9.2296184433792605e-01 
-4.2190372965511380e-01 4.4343868861137552e-02 9.0555555555555556e-01 -8.4761965943721884e-01 
-4.2261337889591694e-01 3.6973879707778906e-02 9.0555555555555556e-01 -7.7602333764148712e-01 
-4.2319429600756059e-01 2.9592627952487065e-02 9.0555555555555556e-01 -7.0995976852090659e-01 
-4.2364630403706516e-01 2.2202361996050857e-02 9.0555555555555556e-01 -6.5091470540435348e-01 
-4.2396926529840617e-01 1.4805332985071354e-02 9.0555555555555556e-01 -6.0002885328063049e-01 
-4.2416308141445475e-01 7.4037941262423057e-03 9.0555555555555556e-01 -5.5806990922089561e-01 
-4.2422769334694443e-01 5.1952908676700042e-17 9.0555555555555556e-01 -5.2542148640666198e-01 
-4.2416308141445475e-01 -7.4037941262420134e-03 9.0555555555555556e-01 -5.0208905948785065e-01 
-4.2396926529840617e-01 -1.4805332985071249e-02 9.0555555555555556e-01 -4.8772226947063729e-01 
-4.2364630403706516e-01 -2.2202361996050565e-02 9.0555555555555556e-01 -4.8165216001090527e-01 
-4.2319429600756059e-01 -2.9592627952486770e-02 9.0555555555555556e-01 -4.8294122190913019e-01 
-4.2261337889591694e-01 -3.6973879707778608e-02 9.0555555555555556e-01 -4.9044353355351628e-01 
-4.2190372965511386e-01 -4.4343868861137267e-02 9.0555555555555556e-01 -5.0287183178482808e-01 
-4.2106556445118459e-01 -5.1700350442472301e-02 9.0555555555555556e-01 -5.1886805330622676e-01 
-4.2009913859736980e-01 -5.9041083596229824e-02 9.0555555555555556e-01 -5.3707376664758599e-01 
-4.1900474647634650e-01 -6.6363832263980307e-02 9.0555555555555556e-01 -5.5619697543223856e-01 
-4.1778272145055645e-01 -7.3666365865542122e-02 9.0555555555555556e-01 -5.7507201276906106e-01 
-4.1643343576066039e-01 -8.0946459978439356e-02 9.0555555555555556e-01 -5.9270965237301132e-01 
-4.1495730041215034e-01 -8.8201897015481021e-02 9.0555555555555556e-01 -6.0833511423065012e-01 
-4.1335476505015317e-01 -9.5430466900260982e-02 9.0555555555555556e-01 -6.2141231328073243e-01 
-4.1162631782246417e-01 -1.0262996774036726e-01 9.0555555555555556e-01 -6.3165345428273001e-01 
-4.0977248523085286e-01 -1.0979820649810099e-01 9.0555555555555556e-01 -6.3901387568381440e-01 
-4.0779383197068492e-01 -1.1693299965849646e-01 9.0555555555555556e-01 -6.4367284797618396e-01 
-4.0569096075891120e-01 -1.2403217389444039e-01 9.0555555555555556e-01 -6.4600179522303791e-01 
-4.0346451215047369e-01 -1.3109356672868960e-01 9.0555555555555556e-01 -6.4652209114536319e-01 
-4.0111516434318673e-01 -1.3811502719258117e-01 9.0555555555555556e-01 -6.4585514616626249e-01 
-3.9864363297115091e-01 -1.4509441648123975e-01 9.0555555555555556e-01 -6.4466791764321008e-01 
-3.9605067088676454e-01 -1.5202960860507678e-01 9.0555555555555556e-01 -6.4361721827913188e-01 
-3.9333706793139700e-01 -1.5891849103738900e-01 9.0555555555555556e-01 -6.4329625247646338e-01 
-3.9050365069479592e-01 -1.6575896535785309e-01 9.0555555555555556e-01 -6.4418667224818027e-01 
-3.8755128226329938e-01 -1.7254894789172601e-01 9.0555555555555556e-01 -6.4661911874779432e-01 
-3.8448086195693182e-01 -1.7928637034455208e-01 9.0555555555555556e-01 -6.5074471843644344e-01 
-3.8129332505546248e-01 -1.8596918043218497e-01 9.0555555555555556e-01 -6.5651936002891120e-01 
-3.7798964251350975e-01 -1.9259534250593444e-01 9.0555555555555556e-01 -6.6370182387109866e-01 
-3.7457082066477965e-01 -1.9916283817264352e-01 9.0555555555555556e-01 -6.7186601038015548e-01 
-3.7103790091552596e-01 -2.0566966690951161e-01 9.0555555555555556e-01 -6.8042666444052124e-01 
-3.6739195942732866e-01 -2.1211384667347211e-01 9.0555555555555556e-01 -6.8867716628774711e-01 
-3.6363410678928382e-01 -2.1849341450494306e-01 9.0555555555555556e-01 -6.9583720414463190e-01 
-3.5976548767970834e-01 -2.2480642712576243e-01 9.0555555555555556e-01 -7.0110750433040592e-01 
-3.5578728051745917e-01 -2.3105096153113050e-01 9.0555555555555556e-01 -7.0372830967458422e-01 
-3.5170069710297547e-01 -2.3722511557537543e-01 9.0555555555555556e-01 -7.0303799770473818e-01 
-3.4750698224915316e-01 -2.4332700855136466e-01 9.0555555555555556e-01 -6.9852813709586736e-01 
-3.4320741340216188e-01 -2.4935478176338763e-01 9.0555555555555556e-01 -6.8989140367043311e-01 
-3.3880330025232358e-01 -2.5530659909333131e-01 9.0555555555555556e-01 -6.7705911296900501e-01 
-3.3429598433516705e-01 -2.6118064755998072e-01 9.0555555555555556e-01 -6.6022565985340786e-01 
-3.2968683862278425e-01 -2.6697513787126953e-01 9.0555555555555556e-01 -6.3985785978867926e-01 
-3.2497726710560865e-01 -2.7268830496931656e-01 9.0555555555555556e-01 -6.1668802397966571e-01 
-3.2016870436474731e-01 -2.7831840856807893e-01 9.0555555555555556e-01 -5.9169052555441215e-01 
-3.1526261513499265e-01 -2.8386373368346057e-01 9.0555555555555556e-01 -5.6604257468478569e-01 
-3.1026049385865018e-01 -2.8932259115571257e-01 9.0555555555555556e-01 -5.4107086208301147e-01 
-3.0516386423031766e-01 -2.9469331816396754e-01 9.0555555555555556e-01 -5.1818659801003009e-01 
-2.9997427873275168e-01 -2.9997427873275162e-01 9.0555555555555556e-01 -4.9881221641926043e-01 
-2.9469331816396771e-01 -3.0516386423031744e-01 9.0555555555555556e-01 -4.8430358618660041e-01 
-2.8932259115571263e-01 -3.1026049385865012e-01 9.0555555555555556e-01 -4.7587193773595254e-01 
-2.8386373368346079e-01 -3.1526261513499243e-01 9.0555555555555556e-01 -4.7450984932023615e-01 
-2.7831840856807905e-01 -3.2016870436474726e-01 9.0555555555555556e-01 -4.8092553126860210e-01 
-2.7268830496931667e-01 -3.2497726710560859e-01 9.0555555555555556e-01 -4.9548930093777072e-01 
-2.6697513787126975e-01 -3.2968683862278403e-01 9.0555555555555556e-01 -5.1819557196122024e-01 
-2.6118064755998099e-01 -3.3429598433516688e-01 9.0555555555555556e-01 -5.4864291768599149e-01 
-2.5530659909333142e-01 -3.3880330025232352e-01 9.0555555555555556e-01 -5.8603385080009840e-01 
-2.4935478176338771e-01 -3.4320741340216182e-01 9.0555555555555556e-01 -6.2919493854395370e-01 
-2.4332700855136491e-01 -3.4750698224915294e-01 9.0555555555555556e-01 -6.7661680128158597e-01 
-2.3722511557537565e-01 -3.5170069710297530e-01 9.0555555555555556e-01 -7.2651248034329685e-01 
-2.3105096153113058e-01 -3.5578728051745911e-01 9.0555555555555556e-01 -7.7689166736331194e-01 
-2.2480642712576251e-01 -3.5976548767970834e-01 9.0555555555555556e-01 -8.2564741654760310e-01 
-2.1849341450494314e-01 -3.6363410678928371e-01 9.0555555555555556e-01 -8.7065126131295356e-01 
-2.1211384667347241e-01 -3.6739195942732850e-01 9.0555555555555556e-01 -9.0985216589816431e-01 
-2.0566966690951188e-01 -3.7103790091552585e-01 9.0555555555555556e-01 -9.4137448755782460e-01 
-1.9916283817264363e-01 -3.7457082066477965e-01 9.0555555555555556e-01 -9.6361011941696184e-01 
-1.9259534250593457e-01 -3.7798964251350969e-01 9.0555555555555556e-01 -9.7530022787025228e-01 
-1.8596918043218524e-01 -3.8129332505546232e-01 9.0555555555555556e-01 -9.7560247786460907e-01 
-1.7928637034455236e-01 -3.8448086195693165e-01 9.0555555555555556e-01 -9.6414032820079698e-01 
-1.7254894789172612e-01 -3.8755128226329932e-01 9.0555555555555556e-01 -9.4103183985767025e-01 
-1.6575896535785320e-01 -3.9050365069479587e-01 9.0555555555555556e-01 -9.0689642729903475e-01 
-1.5891849103738914e-01 -3.9333706793139700e-01 9.0555555555555556e-01 -8.6283904377426035e-01 
-1.5202960860507708e-01 -3.9605067088676443e-01 9.0555555555555556e-01 -8.1041237173669356e-01 
-1.4509441648124005e-01 -3.9864363297115080e-01 9.0555555555555556e-01 -7.5155863367338360e-01 
-1.3811502719258129e-01 -4.0111516434318667e-01 9.0555555555555556e-01 -6.8853359486009469e-01 
-1.3109356672868971e-01 -4.0346451215047363e-01 9.0555555555555556e-01 -6.2381615153365666e-01 
-1.2403217389444070e-01 -4.0569096075891109e-01 9.0555555555555556e-01 -5.6000754742973080e-01 
-1.1693299965849677e-01 -4.0779383197068481e-01 9.0555555555555556e-01 -4.9972471007772684e-01 
-1.0979820649810110e-01 -4.0977248523085280e-01 9.0555555555555556e-01 -4.4549242814384971e-01 
-1.0262996774036737e-01 -4.1162631782246417e-01 9.0555555555555556e-01 -3.9963909642021006e-01 
-9.5430466900261107e-02 -4.1335476505015312e-01 9.0555555555555556e-01 -3.6420054108735889e-01 
-8.8201897015481326e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -3.4083602058454310e-01 
-8.0946459978439675e-02 -4.1643343576066033e-01 9.0555555555555556e-01 -3.3075990214406337e-01 
-7.3666365865542247e-02 -4.1778272145055639e-01 9.0555555555555556e-01 -3.3469177381737675e-01 
-6.6363832263980432e-02 -4.1900474647634645e-01 9.0555555555555556e-01 -3.5282690536725625e-01 
-5.9041083596230143e-02 -4.2009913859736975e-01 9.0555555555555556e-01 -3.8482806095702204e-01 
-5.1700350442472613e-02 -4.2106556445118454e-01 9.0555555555555556e-01 -4.2983873563266511e-01 
-4.4343868861137392e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -4.8651697875915578e-01 
-3.6973879707778740e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -5.5308812053000644e-01 
-2.9592627952487089e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -6.2741396748962253e-01 
-2.2202361996050881e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -7.0707540875802244e-01 
-1.4805332985071569e-02 -4.2396926529840612e-01 9.0555555555555556e-01 -7.8946489839338152e-01 
-7.4037941262421426e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -8.7188496554140438e-01 
-7.7929363015050054e-17 -4.2422769334694443e-01 9.0555555555555556e-01 -9.5164875938496363e-01 
7.4037941262419865e-03 -4.2416308141445475e-01 9.0555555555555556e-01 -1.0261786594999862e+00 
1.4805332985071036e-02 -4.2396926529840617e-01 9.0555555555555556e-01 -1.0930991660283476e+00 
2.2202361996050725e-02 -4.2364630403706516e-01 9.0555555555555556e-01 -1.1503206137837731e+00 
2.9592627952486933e-02 -4.2319429600756059e-01 9.0555555555555556e-01 -1.1961107104110640e+00 
3.6973879707778587e-02 -4.2261337889591694e-01 9.0555555555555556e-01 -1.2291514572968911e+00 
4.4343868861137233e-02 -4.2190372965511386e-01 9.0555555555555556e-01 -1.2485796464717860e+00 
5.1700350442472086e-02 -4.2106556445118459e-01 9.0555555555555556e-01 -1.2540098090221679e+00 
5.9041083596229990e-02 -4.2009913859736980e-01 9.0555555555555556e-01 -1.2455391919347321e+00 
6.6363832263980280e-02 -4.1900474647634650e-01 9.0555555555555556e-01 -1.2237350329703882e+00 
7.3666365865542094e-02 -4.1778272145055645e-01 9.0555555555555556e-01 -1.1896050610435802e+00 
8.0946459978439148e-02 -4.1643343576066039e-01 9.0555555555555556e-01 -1.1445527492591130e+00 
8.8201897015481173e-02 -4.1495730041215029e-01 9.0555555555555556e-01 -1.0903193691929334e+00 
9.5430466900260955e-02 -4.1335476505015317e-01 9.0555555555555556e-01 -1.0289153220513587e+00 
1.0262996774036721e-01 -4.1162631782246423e-01 9.0555555555555556e-01 -9.6254354310119294e-01 
1.0979820649810096e-01 -4.0977248523085286e-01 9.0555555555555556e-01 -8.9351798274095107e-01 
1.1693299965849625e-01 -4.0779383197068492e-01 9.0555555555555556e-01 -8.2418025770885484e-01 
1.2403217389444053e-01 -4.0569096075891115e-01 9.0555555555555556e-01 -7.5681754040254123e-01 
1.3109356672868958e-01 -4.0346451215047369e-01 9.0555555555555556e-01 -6.9358461832584761e-01 
1.3811502719258115e-01 -4.0111516434318673e-01 9.0555555555555556e-01 -6.3643281810577113e-01 
1.4509441648123952e-01 -3.9864363297115096e-01 9.0555555555555556e-01 -5.8704816130646498e-01 
1.5202960860507694e-01 -3.9605067088676449e-01 9.0555555555555556e-01 -5.4680071697579491e-01 
1.5891849103738900e-01 -3.9333706793139700e-01 9.0555555555555556e-01 -5.1670665507307412e-01 
1.6575896535785306e-01 -3.9050365069479592e-01 9.0555555555555556e-01 -4.9740400361487036e-01 
