1 
!PHOTOSPHERE 64082 
6.3632977528222903e-02 7.2732826132802519e-01 6.8333333333333335e-01 3.3307786275876800e-01 
5.0929657487512624e-02 7.2832803429756843e-01 6.8333333333333335e-01 2.7234189940943687e-01 
3.8210823779764994e-02 7.2910595149239266e-01 6.8333333333333335e-01 2.3287054394513157e-01 
2.5480350684937647e-02 7.2966177595138426e-01 6.8333333333333335e-01 2.1537731209444552e-01 
1.2742116028457805e-02 7.2999533836502872e-01 6.8333333333333335e-01 2.1847846257592529e-01 
4.4706131686455930e-17 7.3010653712698359e-01 6.8333333333333335e-01 2.3897608387750041e-01 
-1.2742116028457717e-02 7.2999533836502872e-01 6.8333333333333335e-01 2.7233778629141092e-01 
-2.5480350684937553e-02 7.2966177595138426e-01 6.8333333333333335e-01 3.1330869689140267e-01 
-3.8210823779765070e-02 7.2910595149239266e-01 6.8333333333333335e-01 3.5657520345850890e-01 
-5.0929657487512693e-02 7.2832803429756843e-01 6.8333333333333335e-01 3.9739453728352681e-01 
-6.3632977528222973e-02 7.2732826132802519e-01 6.8333333333333335e-01 4.3211055511761437e-01 
-7.6316914347551640e-02 7.2610693712429430e-01 6.8333333333333335e-01 4.5849307977605686e-01 
-8.8977604295471496e-02 7.2466443371355949e-01 6.8333333333333335e-01 4.7586348477601281e-01 
-1.0161119080317739e-01 7.2300119049633371e-01 6.8333333333333335e-01 4.8499929391809637e-01 
-1.1421382555783509e-01 7.2111771411261272e-01 6.8333333333333335e-01 4.8784118739471027e-01 
-1.2678166967481369e-01 7.1901457828754889e-01 6.8333333333333335e-01 4.8705268078093100e-01 
-1.3931089486704776e-01 7.1669242365668817e-01 6.8333333333333335e-01 4.8550214231649125e-01 
-1.5179768461117035e-01 7.1415195757082628e-01 6.8333333333333335e-01 4.8574608547367903e-01 
-1.6423823531006321e-01 7.1139395388054272e-01 6.8333333333333335e-01 4.8959061467975468e-01 
-1.7662875745146911e-01 7.0841925270047934e-01 6.8333333333333335e-01 4.9779491910573825e-01 
-1.8896547676231407e-01 7.0522876015343194e-01 6.8333333333333335e-01 5.0995875071803265e-01 
-2.0124463535838757e-01 7.0182344809433739e-01 6.8333333333333335e-01 5.2460808981486906e-01 
-2.1346249288903021e-01 6.9820435381423696e-01 6.8333333333333335e-01 5.3946368556338731e-01 
-2.2561532767648138e-01 6.9437257972430722e-01 6.8333333333333335e-01 5.5185007112645945e-01 
-2.3769943784953756e-01 6.9032929302005530e-01 6.8333333333333335e-01 5.5918182624086965e-01 
-2.4971114247117859e-01 6.8607572532577932e-01 6.8333333333333335e-01 5.5945221486334684e-01 
-2.6164678265981678e-01 6.8161317231940444e-01 6.8333333333333335e-01 5.5164846806822665e-01 
-2.7350272270382747e-01 6.7694299333780594e-01 6.8333333333333335e-01 5.3602799421206648e-01 
-2.8527535116902220e-01 6.7206661096274267e-01 6.8333333333333335e-01 5.1420924168313697e-01 
-2.9696108199872645e-01 6.6698551058752475e-01 6.8333333333333335e-01 4.8905707490871819e-01 
-3.0855635560612715e-01 6.6170123996454833e-01 6.8333333333333335e-01 4.6437170578781489e-01 
-3.2005763995855774e-01 6.5621540873383466e-01 6.8333333333333335e-01 4.4441841186830489e-01 
-3.3146143165338920e-01 6.5052968793271926e-01 6.8333333333333335e-01 4.3335859704683605e-01 
-3.4276425698519980e-01 6.4464580948683703e-01 6.8333333333333335e-01 4.3465802924982078e-01 
-3.5396267300390105e-01 6.3856556568256084e-01 6.8333333333333335e-01 4.5055325266714275e-01 
-3.6505326856349163e-01 6.3229080862105425e-01 6.8333333333333335e-01 4.8165152132642525e-01 
-3.7603266536112739e-01 6.2582344965410319e-01 6.8333333333333335e-01 5.2672387857621783e-01 
-3.8689751896618418e-01 6.1916545880189944e-01 6.8333333333333335e-01 5.8272727153418491e-01 
-3.9764451983900312e-01 6.1231886415295433e-01 6.8333333333333335e-01 6.4506291817462935e-01 
-4.0827039433901047e-01 6.0528575124632189e-01 6.8333333333333335e-01 7.0804821209659352e-01 
-4.1877190572189776e-01 5.9806826243632549e-01 6.8333333333333335e-01 7.6555204094196794e-01 
-4.2914585512556785e-01 5.9066859623997325e-01 6.8333333333333335e-01 8.1172191885773670e-01 
-4.3938908254453724e-01 5.8308900666727148e-01 6.8333333333333335e-01 8.4171840667539399e-01 
-4.4949846779250624e-01 5.7533180253462846e-01 6.8333333333333335e-01 8.5236943362738815e-01 
-4.5947093145279583e-01 5.6739934676156933e-01 6.8333333333333335e-01 8.4266460960739287e-01 
-4.6930343581637013e-01 5.5929405565096579e-01 6.8333333333333335e-01 8.1402645501958659e-01 
-4.7899298580715050e-01 5.5101839815300757e-01 6.8333333333333335e-01 7.7031962495629602e-01 
-4.8853662989434454e-01 5.4257489511313706e-01 6.8333333333333335e-01 7.1758781975260655e-01 
-4.9793146099151236e-01 5.3396611850417386e-01 6.8333333333333335e-01 6.6353787821158017e-01 
-5.0717461734209168e-01 5.2519469064286861e-01 6.8333333333333335e-01 6.1681823016979531e-01 
-5.1626328339111782e-01 5.1626328339111793e-01 6.8333333333333335e-01 5.8616146787827494e-01 
-5.2519469064286828e-01 5.0717461734209202e-01 6.8333333333333335e-01 5.7947595926392148e-01 
-5.3396611850417375e-01 4.9793146099151248e-01 6.8333333333333335e-01 6.0297772013263740e-01 
-5.4257489511313683e-01 4.8853662989434488e-01 6.8333333333333335e-01 6.6045071602916350e-01 
-5.5101839815300724e-01 4.7899298580715083e-01 6.8333333333333335e-01 7.5271188202429740e-01 
-5.5929405565096546e-01 4.6930343581637046e-01 6.8333333333333335e-01 8.7733780300216480e-01 
-5.6739934676156911e-01 4.5947093145279616e-01 6.8333333333333335e-01 1.0286852429032090e+00 
-5.7533180253462846e-01 4.4949846779250630e-01 6.8333333333333335e-01 1.1982100465511558e+00 
-5.8308900666727115e-01 4.3938908254453768e-01 6.8333333333333335e-01 1.3750610407326151e+00 
-5.9066859623997314e-01 4.2914585512556802e-01 6.8333333333333335e-01 1.5469000343576238e+00 
-5.9806826243632516e-01 4.1877190572189821e-01 6.8333333333333335e-01 1.7008781572740836e+00 
-6.0528575124632189e-01 4.0827039433901063e-01 6.8333333333333335e-01 1.8246843891725153e+00 
-6.1231886415295411e-01 3.9764451983900356e-01 6.8333333333333335e-01 1.9075753976158825e+00 
-6.1916545880189922e-01 3.8689751896618457e-01 6.8333333333333335e-01 1.9412972162814872e+00 
-6.2582344965410297e-01 3.7603266536112778e-01 6.8333333333333335e-01 1.9208186289728817e+00 
-6.3229080862105413e-01 3.6505326856349202e-01 6.8333333333333335e-01 1.8448124863396416e+00 
-6.3856556568256073e-01 3.5396267300390116e-01 6.8333333333333335e-01 1.7158430861306704e+00 
-6.4464580948683681e-01 3.4276425698520019e-01 6.8333333333333335e-01 1.5402432460448583e+00 
-6.5052968793271915e-01 3.3146143165338932e-01 6.8333333333333335e-01 1.3276915371232132e+00 
-6.5621540873383444e-01 3.2005763995855813e-01 6.8333333333333335e-01 1.0905259486738381e+00 
-6.6170123996454822e-01 3.0855635560612726e-01 6.8333333333333335e-01 8.4285272094865105e-01 
-6.6698551058752475e-01 2.9696108199872656e-01 6.8333333333333335e-01 5.9952618112197964e-01 
-6.7206661096274256e-01 2.8527535116902242e-01 6.8333333333333335e-01 3.7508558427044353e-01 
-6.7694299333780583e-01 2.7350272270382758e-01 6.8333333333333335e-01 1.8273724526804061e-01 
-6.8161317231940433e-01 2.6164678265981706e-01 6.8333333333333335e-01 3.3464430893378978e-02 
-6.8607572532577932e-01 2.4971114247117870e-01 6.8333333333333335e-01 -6.4665875975571122e-02 
-6.9032929302005519e-01 2.3769943784953784e-01 6.8333333333333335e-01 -1.0694981265189485e-01 
-6.9437257972430722e-01 2.2561532767648149e-01 6.8333333333333335e-01 -9.2221394764361503e-02 
-6.9820435381423696e-01 2.1346249288903049e-01 6.8333333333333335e-01 -2.2755200332737188e-02 
-7.0182344809433739e-01 2.0124463535838752e-01 6.8333333333333335e-01 9.6078152672920539e-02 
-7.0522876015343183e-01 1.8896547676231421e-01 6.8333333333333335e-01 2.5635741485739938e-01 
-7.0841925270047923e-01 1.7662875745146939e-01 6.8333333333333335e-01 4.4829487124666823e-01 
-7.1139395388054272e-01 1.6423823531006332e-01 6.8333333333333335e-01 6.6098857965883873e-01 
-7.1415195757082617e-01 1.5179768461117063e-01 6.8333333333333335e-01 8.8317146683255143e-01 
-7.1669242365668817e-01 1.3931089486704787e-01 6.8333333333333335e-01 1.1038933883282083e+00 
-7.1901457828754889e-01 1.2678166967481397e-01 6.8333333333333335e-01 1.3130863041201426e+00 
-7.2111771411261272e-01 1.1421382555783521e-01 6.8333333333333335e-01 1.5019815370274068e+00 
-7.2300119049633360e-01 1.0161119080317768e-01 6.8333333333333335e-01 1.6633691128287038e+00 
-7.2466443371355949e-01 8.8977604295471469e-02 6.8333333333333335e-01 1.7917096004717119e+00 
-7.2610693712429430e-01 7.6316914347551779e-02 6.8333333333333335e-01 1.8831259447315409e+00 
-7.2732826132802519e-01 6.3632977528223264e-02 6.8333333333333335e-01 1.9353142458983346e+00 
-7.2832803429756843e-01 5.0929657487512839e-02 6.8333333333333335e-01 1.9474168151978122e+00 
-7.2910595149239266e-01 3.8210823779765368e-02 6.8333333333333335e-01 1.9198976590445245e+00 
-7.2966177595138426e-01 2.5480350684937692e-02 6.8333333333333335e-01 1.8544504644622823e+00 
-7.2999533836502872e-01 1.2742116028458013e-02 6.8333333333333335e-01 1.7539538613579391e+00 
-7.3010653712698359e-01 8.9412263372911860e-17 6.8333333333333335e-01 1.6224707458232432e+00 
-7.2999533836502872e-01 -1.2742116028457508e-02 6.8333333333333335e-01 1.4652707737186961e+00 
-7.2966177595138426e-01 -2.5480350684937515e-02 6.8333333333333335e-01 1.2888408504088511e+00 
-7.2910595149239266e-01 -3.8210823779764862e-02 6.8333333333333335e-01 1.1008402336500884e+00 
-7.2832803429756854e-01 -5.0929657487512332e-02 6.8333333333333335e-01 9.0995660335066353e-01 
-7.2732826132802519e-01 -6.3632977528222751e-02 6.8333333333333335e-01 7.2562787103556170e-01 
-7.2610693712429442e-01 -7.6316914347551279e-02 6.8333333333333335e-01 5.5761103219553387e-01 
-7.2466443371355960e-01 -8.8977604295471302e-02 6.8333333333333335e-01 4.1540213435645829e-01 
-7.2300119049633371e-01 -1.0161119080317720e-01 6.8333333333333335e-01 3.0753746599504739e-01 
-7.2111771411261272e-01 -1.1421382555783503e-01 6.8333333333333335e-01 2.4083165111924532e-01 
-7.1901457828754900e-01 -1.2678166967481350e-01 6.8333333333333335e-01 2.1962950034457493e-01 
-7.1669242365668817e-01 -1.3931089486704770e-01 6.8333333333333335e-01 2.4516157030391275e-01 
-7.1415195757082628e-01 -1.5179768461117013e-01 6.8333333333333335e-01 3.1509562082231157e-01 
-7.1139395388054272e-01 -1.6423823531006315e-01 6.8333333333333335e-01 4.2336604178586151e-01 
-7.0841925270047934e-01 -1.7662875745146889e-01 6.8333333333333335e-01 5.6034096073133388e-01 
-7.0522876015343205e-01 -1.8896547676231371e-01 6.8333333333333335e-01 7.1335394373270689e-01 
-7.0182344809433739e-01 -2.0124463535838735e-01 6.8333333333333335e-01 8.6758732881062350e-01 
-6.9820435381423696e-01 -2.1346249288903002e-01 6.8333333333333335e-01 1.0072518451503765e+00 
-6.9437257972430722e-01 -2.2561532767648132e-01 6.8333333333333335e-01 1.1169674967689964e+00 
-6.9032929302005530e-01 -2.3769943784953737e-01 6.8333333333333335e-01 1.1832189573843450e+00 
-6.8607572532577932e-01 -2.4971114247117857e-01 6.8333333333333335e-01 1.1957394863936950e+00 
-6.8161317231940444e-01 -2.6164678265981656e-01 6.8333333333333335e-01 1.1486738781911663e+00 
-6.7694299333780594e-01 -2.7350272270382742e-01 6.8333333333333335e-01 1.0413846491310990e+00 
-6.7206661096274278e-01 -2.8527535116902197e-01 6.8333333333333335e-01 8.7879593296360048e-01 
-6.6698551058752498e-01 -2.9696108199872612e-01 6.8333333333333335e-01 6.7121369918337337e-01 
-6.6170123996454833e-01 -3.0855635560612710e-01 6.8333333333333335e-01 4.3361440076659330e-01 
-6.5621540873383466e-01 -3.2005763995855768e-01 6.8333333333333335e-01 1.8445113152610407e-01 
-6.5052968793271926e-01 -3.3146143165338915e-01 6.8333333333333335e-01 -5.5919696576894565e-02 
-6.4464580948683703e-01 -3.4276425698519974e-01 6.8333333333333335e-01 -2.6704366017268594e-01 
-6.3856556568256084e-01 -3.5396267300390100e-01 6.8333333333333335e-01 -4.3022856458023068e-01 
-6.3229080862105436e-01 -3.6505326856349157e-01 6.8333333333333335e-01 -5.3027181890371156e-01 
-6.2582344965410308e-01 -3.7603266536112762e-01 6.8333333333333335e-01 -5.5687696030364842e-01 
-6.1916545880189944e-01 -3.8689751896618418e-01 6.8333333333333335e-01 -5.0561108353214046e-01 
-6.1231886415295433e-01 -3.9764451983900312e-01 6.8333333333333335e-01 -3.7830161564457204e-01 
-6.0528575124632189e-01 -4.0827039433901047e-01 6.8333333333333335e-01 -1.8282947383358031e-01 
-5.9806826243632549e-01 -4.1877190572189776e-01 6.8333333333333335e-01 6.7660341477123034e-02 
-5.9066859623997325e-01 -4.2914585512556785e-01 6.8333333333333335e-01 3.5604744876154798e-01 
-5.8308900666727148e-01 -4.3938908254453724e-01 6.8333333333333335e-01 6.6288747106339929e-01 
-5.7533180253462846e-01 -4.4949846779250613e-01 6.8333333333333335e-01 9.6825113060052925e-01 
-5.6739934676156945e-01 -4.5947093145279583e-01 6.8333333333333335e-01 1.2535570962158029e+00 
-5.5929405565096557e-01 -4.6930343581637030e-01 6.8333333333333335e-01 1.5032072020362981e+00 
-5.5101839815300757e-01 -4.7899298580715044e-01 6.8333333333333335e-01 1.7058564722824294e+00 
-5.4257489511313706e-01 -4.8853662989434454e-01 6.8333333333333335e-01 1.8551926801040650e+00 
-5.3396611850417386e-01 -4.9793146099151236e-01 6.8333333333333335e-01 1.9501560476660094e+00 
-5.2519469064286861e-01 -5.0717461734209168e-01 6.8333333333333335e-01 1.9945927249924378e+00 
-5.1626328339111804e-01 -5.1626328339111782e-01 6.8333333333333335e-01 1.9963986438317345e+00 
-5.0717461734209202e-01 -5.2519469064286817e-01 6.8333333333333335e-01 1.9662660668746497e+00 
-4.9793146099151253e-01 -5.3396611850417375e-01 6.8333333333333335e-01 1.9161873707278991e+00 
-4.8853662989434493e-01 -5.4257489511313672e-01 6.8333333333333335e-01 1.8578946535293028e+00 
-4.7899298580715061e-01 -5.5101839815300746e-01 6.8333333333333335e-01 1.8014171206428593e+00 
-4.6930343581637046e-01 -5.5929405565096546e-01 6.8333333333333335e-01 1.7539207533421677e+00 
-4.5947093145279627e-01 -5.6739934676156900e-01 6.8333333333333335e-01 1.7189587725450772e+00 
-4.4949846779250663e-01 -5.7533180253462823e-01 6.8333333333333335e-01 1.6962112349961835e+00 
-4.3938908254453740e-01 -5.8308900666727126e-01 6.8333333333333335e-01 1.6817336708068966e+00 
-4.2914585512556802e-01 -5.9066859623997314e-01 6.8333333333333335e-01 1.6686747802150443e+00 
-4.1877190572189821e-01 -5.9806826243632516e-01 6.8333333333333335e-01 1.6483687187178826e+00 
-4.0827039433901086e-01 -6.0528575124632167e-01 6.8333333333333335e-01 1.6116645677557848e+00 
-3.9764451983900329e-01 -6.1231886415295422e-01 6.8333333333333335e-01 1.5503289680129302e+00 
-3.8689751896618430e-01 -6.1916545880189933e-01 6.8333333333333335e-01 1.4583504233235949e+00 
-3.7603266536112778e-01 -6.2582344965410297e-01 6.8333333333333335e-01 1.3329860985630353e+00 
-3.6505326856349213e-01 -6.3229080862105413e-01 6.8333333333333335e-01 1.1754224271645899e+00 
-3.5396267300390150e-01 -6.3856556568256062e-01 6.8333333333333335e-01 9.9096588151706733e-01 
-3.4276425698519997e-01 -6.4464580948683692e-01 6.8333333333333335e-01 7.8873462607063116e-01 
-3.3146143165338937e-01 -6.5052968793271915e-01 6.8333333333333335e-01 5.8087927391091032e-01 
-3.2005763995855818e-01 -6.5621540873383444e-01 6.8333333333333335e-01 3.8141513287557544e-01 
-3.0855635560612760e-01 -6.6170123996454799e-01 6.8333333333333335e-01 2.0479313085594827e-01 
-2.9696108199872634e-01 -6.6698551058752487e-01 6.8333333333333335e-01 6.4367125818513199e-02 
-2.8527535116902220e-01 -6.7206661096274267e-01 6.8333333333333335e-01 -2.9071767853146087e-02 
-2.7350272270382764e-01 -6.7694299333780583e-01 6.8333333333333335e-01 -6.8529209932820204e-02 
-2.6164678265981706e-01 -6.8161317231940433e-01 6.8333333333333335e-01 -5.1669591658915687e-02 
-2.4971114247117909e-01 -6.8607572532577921e-01 6.8333333333333335e-01 1.8794834776994951e-02 
-2.3769943784953756e-01 -6.9032929302005530e-01 6.8333333333333335e-01 1.3523762446669627e-01 
-2.2561532767648154e-01 -6.9437257972430722e-01 6.8333333333333335e-01 2.8576822162229565e-01 
-2.1346249288903055e-01 -6.9820435381423684e-01 6.8333333333333335e-01 4.5533625211743317e-01 
-2.0124463535838788e-01 -7.0182344809433728e-01 6.8333333333333335e-01 6.2717855406229306e-01 
-1.8896547676231393e-01 -7.0522876015343194e-01 6.8333333333333335e-01 7.8446003771931483e-01 
-1.7662875745146911e-01 -7.0841925270047934e-01 6.8333333333333335e-01 9.1193786519433395e-01 
-1.6423823531006335e-01 -7.1139395388054272e-01 6.8333333333333335e-01 9.9747497807200791e-01 
-1.5179768461117066e-01 -7.1415195757082617e-01 6.8333333333333335e-01 1.0332440491650334e+00 
-1.3931089486704823e-01 -7.1669242365668817e-01 6.8333333333333335e-01 1.0164949017133698e+00 
-1.2678166967481372e-01 -7.1901457828754889e-01 6.8333333333333335e-01 9.4980394525238498e-01 
-1.1421382555783526e-01 -7.2111771411261272e-01 6.8333333333333335e-01 8.4077841094328898e-01 
-1.0161119080317774e-01 -7.2300119049633360e-01 6.8333333333333335e-01 7.0124539549343412e-01 
-8.8977604295471829e-02 -7.2466443371355949e-01 6.8333333333333335e-01 5.4600988544105344e-01 
-7.6316914347551501e-02 -7.2610693712429442e-01 6.8333333333333335e-01 3.9131129093931011e-01 
-6.3632977528222973e-02 -7.2732826132802519e-01 6.8333333333333335e-01 2.5313974850447535e-01 
-5.0929657487512880e-02 -7.2832803429756843e-01 6.8333333333333335e-01 1.4558816475265590e-01 
-3.8210823779765403e-02 -7.2910595149239266e-01 6.8333333333333335e-01 7.9412072015559165e-02 
-2.5480350684938063e-02 -7.2966177595138415e-01 6.8333333333333335e-01 6.0947228262935360e-02 
-1.2742116028457732e-02 -7.2999533836502872e-01 6.8333333333333335e-01 9.1496837394235545e-02 
-1.3411839505936779e-16 -7.3010653712698359e-01 6.8333333333333335e-01 1.6725031895543890e-01 
1.2742116028457463e-02 -7.2999533836502872e-01 6.8333333333333335e-01 2.7973903476156436e-01 
2.5480350684937144e-02 -7.2966177595138426e-01 6.8333333333333335e-01 4.1677732772470549e-01 
3.8210823779765139e-02 -7.2910595149239266e-01 6.8333333333333335e-01 5.6378577221854598e-01 
5.0929657487512617e-02 -7.2832803429756854e-01 6.8333333333333335e-01 7.0535322405037060e-01 
6.3632977528222709e-02 -7.2732826132802519e-01 6.8333333333333335e-01 8.2686945564249925e-01 
7.6316914347551223e-02 -7.2610693712429442e-01 6.8333333333333335e-01 9.1605356386055892e-01 
8.8977604295470927e-02 -7.2466443371355960e-01 6.8333333333333335e-01 9.6421566387621105e-01 
1.0161119080317747e-01 -7.2300119049633371e-01 6.8333333333333335e-01 9.6711928332288843e-01 
1.1421382555783499e-01 -7.2111771411261272e-01 6.8333333333333335e-01 9.2535606310121687e-01 
1.2678166967481344e-01 -7.1901457828754900e-01 6.8333333333333335e-01 8.4419798736923979e-01 
1.3931089486704734e-01 -7.1669242365668828e-01 6.8333333333333335e-01 7.3294948663935022e-01 
1.5179768461117041e-01 -7.1415195757082617e-01 6.8333333333333335e-01 6.0387606911886349e-01 
1.6423823531006312e-01 -7.1139395388054272e-01 6.8333333333333335e-01 4.7083163080965268e-01 
1.7662875745146883e-01 -7.0841925270047945e-01 6.8333333333333335e-01 3.4773825586428458e-01 
