1 
!PHOTOSPHERE 64082 
6.6965612441844624e-01 4.8653365352925043e-01 5.6111111111111112e-01 -2.6702596286700180e+00 
6.6106294948033606e-01 4.9814666295380605e-01 5.6111111111111112e-01 -2.5795648074704585e+00 
6.5226840836395361e-01 5.0960793207917088e-01 5.6111111111111112e-01 -2.4564976302519441e+00 
6.4327517997171746e-01 5.2091396969174164e-01 5.6111111111111112e-01 -2.3185854610372143e+00 
6.3408600372811552e-01 5.3206133186293703e-01 5.6111111111111112e-01 -2.1813725523623617e+00 
6.2470367874524890e-01 5.4304662299825346e-01 5.6111111111111112e-01 -2.0559813608027189e+00 
6.1513106297019593e-01 5.5386649687159373e-01 5.6111111111111112e-01 -1.9472849184666332e+00 
6.0537107231445386e-01 5.6451765764456163e-01 5.6111111111111112e-01 -1.8530047311301505e+00 
5.9542667976572361e-01 5.7499686087040580e-01 5.6111111111111112e-01 -1.7639251167095373e+00 
5.8530091448230903e-01 5.8530091448230903e-01 5.6111111111111112e-01 -1.6652540637604727e+00 
5.7499686087040569e-01 5.9542667976572372e-01 5.6111111111111112e-01 -1.5389857732064431e+00 
5.6451765764456163e-01 6.0537107231445386e-01 5.6111111111111112e-01 -1.3669577117629239e+00 
5.5386649687159373e-01 6.1513106297019593e-01 5.6111111111111112e-01 -1.1341712847765946e+00 
5.4304662299825346e-01 6.2470367874524890e-01 5.6111111111111112e-01 -8.3188134787723056e-01 
5.3206133186293714e-01 6.3408600372811552e-01 5.6111111111111112e-01 -4.5996853675408489e-01 
5.2091396969174164e-01 6.4327517997171757e-01 5.6111111111111112e-01 -2.8191821961471634e-02 
5.0960793207917088e-01 6.5226840836395372e-01 5.6111111111111112e-01 4.4393275405840477e-01 
4.9814666295380605e-01 6.6106294948033606e-01 5.6111111111111112e-01 9.2868759603469364e-01 
4.8653365352925043e-01 6.6965612441844624e-01 5.6111111111111112e-01 1.3929929542754769e+00 
4.7477244124067242e-01 6.7804531561395398e-01 5.6111111111111112e-01 1.8021833431716701e+00 
4.6286660866726859e-01 6.8622796763795335e-01 5.6111111111111112e-01 2.1242224140466655e+00 
4.5081978244097526e-01 6.9420158797537046e-01 5.6111111111111112e-01 2.3337753476427325e+00 
4.3863563214176099e-01 7.0196374778420867e-01 5.6111111111111112e-01 2.4155594725484040e+00 
4.2631786917983761e-01 7.0951208263539611e-01 5.6111111111111112e-01 2.3664816756850202e+00 
4.1387024566512809e-01 7.1684429323301502e-01 5.6111111111111112e-01 2.1962343002984150e+00 
4.0129655326433811e-01 7.2395814611468834e-01 5.6111111111111112e-01 1.9262368642217311e+00 
3.8860062204597662e-01 7.3085147433191533e-01 5.6111111111111112e-01 1.5870477294890726e+00 
3.7578631931368112e-01 7.3752217811014353e-01 5.6111111111111112e-01 1.2145925270407676e+00 
3.6285754842819895e-01 7.4396822548838171e-01 5.6111111111111112e-01 8.4573082836096247e-01 
3.4981824761838548e-01 7.5018765293815404e-01 5.6111111111111112e-01 5.1378208977676165e-01 
3.3667238878158201e-01 7.5617856596161037e-01 5.6111111111111112e-01 2.4464012160916904e-01 
3.2342397627373698e-01 7.6193913966860871e-01 5.6111111111111112e-01 5.4019811643685085e-02 
3.1007704568964056e-01 7.6746761933259366e-01 5.6111111111111112e-01 -5.3787560715449399e-02 
2.9663566263364327e-01 7.7276232092510411e-01 5.6111111111111112e-01 -8.5498757302477010e-02 
2.8310392148123381e-01 7.7782163162874407e-01 5.6111111111111112e-01 -5.6859368308333713e-02 
2.6948594413185173e-01 7.8264401032846265e-01 5.6111111111111112e-01 1.0568270096469067e-02 
2.5578587875331810e-01 7.8722798808099237e-01 5.6111111111111112e-01 9.3335107174906520e-02 
2.4200789851826279e-01 7.9157216856230395e-01 5.6111111111111112e-01 1.7013288624656417e-01 
2.2815620033293560e-01 7.9567522849293959e-01 5.6111111111111112e-01 2.2528840247149939e-01 
2.1423500355878830e-01 7.9953591804109725e-01 5.6111111111111112e-01 2.5118094146383141e-01 
2.0024854872721592e-01 8.0315306120334129e-01 5.6111111111111112e-01 2.4921096981722934e-01 
1.8620109624784995e-01 8.0652555616282440e-01 5.6111111111111112e-01 2.2917813864067335e-01 
1.7209692511079638e-01 8.0965237562491177e-01 5.6111111111111112e-01 2.0717961712520766e-01 
1.5794033158321391e-01 8.1253256713010513e-01 5.6111111111111112e-01 2.0237647017935562e-01 
1.4373562790062863e-01 8.1516525334417089e-01 5.6111111111111112e-01 2.3315922880486484e-01 
1.2948714095338656e-01 8.1754963232538491e-01 5.6111111111111112e-01 3.1334495849643207e-01 
1.1519921096863997e-01 8.1968497776881155e-01 5.6111111111111112e-01 4.4904055103022528e-01 
1.0087619018827253e-01 8.2157063922754303e-01 5.6111111111111112e-01 6.3670939777185354e-01 
8.6522441543164130e-02 8.2320604231083239e-01 5.6111111111111112e-01 8.6279531082424343e-01 
7.2142337324199973e-02 8.2459068885905784e-01 5.6111111111111112e-01 1.1050162172019158e+00 
5.7740257850428349e-02 8.2572415709546743e-01 5.6111111111111112e-01 1.3351776543397891e+00 
4.3320590134773053e-02 8.2660610175465632e-01 5.6111111111111112e-01 1.5231129089541804e+00 
2.8887726547706907e-02 8.2723625418773761e-01 5.6111111111111112e-01 1.6411705782600112e+00 
1.4446063479292455e-02 8.2761442244417571e-01 5.6111111111111112e-01 1.6685707083257773e+00 
5.0684487161612800e-17 8.2774049133025640e-01 5.6111111111111112e-01 1.5949537429033478e+00 
-1.4446063479292354e-02 8.2761442244417571e-01 5.6111111111111112e-01 1.4225529519184965e+00 
-2.8887726547706803e-02 8.2723625418773761e-01 5.6111111111111112e-01 1.1666156831632386e+00 
-4.3320590134773136e-02 8.2660610175465632e-01 5.6111111111111112e-01 8.5395305813054623e-01 
-5.7740257850428432e-02 8.2572415709546743e-01 5.6111111111111112e-01 5.1977378974482968e-01 
-7.2142337324200057e-02 8.2459068885905784e-01 5.6111111111111112e-01 2.0321435622695086e-01 
-8.6522441543164214e-02 8.2320604231083239e-01 5.6111111111111112e-01 -5.7823661843558985e-02 
-1.0087619018827261e-01 8.2157063922754303e-01 5.6111111111111112e-01 -2.3180755877601453e-01 
-1.1519921096863987e-01 8.1968497776881155e-01 5.6111111111111112e-01 -2.9795119219889099e-01 
-1.2948714095338648e-01 8.1754963232538491e-01 5.6111111111111112e-01 -2.4920853205559407e-01 
-1.4373562790062855e-01 8.1516525334417089e-01 5.6111111111111112e-01 -9.3446310372304914e-02 
-1.5794033158321383e-01 8.1253256713010513e-01 5.6111111111111112e-01 1.4738649427710648e-01 
-1.7209692511079647e-01 8.0965237562491177e-01 5.6111111111111112e-01 4.3999382830678330e-01 
-1.8620109624785006e-01 8.0652555616282440e-01 5.6111111111111112e-01 7.4400754114293510e-01 
-2.0024854872721601e-01 8.0315306120334129e-01 5.6111111111111112e-01 1.0172236643569430e+00 
-2.1423500355878841e-01 7.9953591804109725e-01 5.6111111111111112e-01 1.2210906828104835e+00 
-2.2815620033293568e-01 7.9567522849293948e-01 5.6111111111111112e-01 1.3257102991036946e+00 
-2.4200789851826268e-01 7.9157216856230395e-01 5.6111111111111112e-01 1.3136845671290127e+00 
-2.5578587875331799e-01 7.8722798808099248e-01 5.6111111111111112e-01 1.1823081851604498e+00 
-2.6948594413185167e-01 7.8264401032846276e-01 5.6111111111111112e-01 9.4383625557455852e-01 
-2.8310392148123376e-01 7.7782163162874418e-01 5.6111111111111112e-01 6.2382200796339160e-01 
-2.9663566263364338e-01 7.7276232092510411e-01 5.6111111111111112e-01 2.5777807820928134e-01 
-3.1007704568964067e-01 7.6746761933259366e-01 5.6111111111111112e-01 -1.1336708691430022e-01 
-3.2342397627373703e-01 7.6193913966860860e-01 5.6111111111111112e-01 -4.4839839490662164e-01 
-3.3667238878158207e-01 7.5617856596161037e-01 5.6111111111111112e-01 -7.1085028309785603e-01 
-3.4981824761838537e-01 7.5018765293815415e-01 5.6111111111111112e-01 -8.7330567622766109e-01 
-3.6285754842819867e-01 7.4396822548838182e-01 5.6111111111111112e-01 -9.2043314515969354e-01 
-3.7578631931368106e-01 7.3752217811014364e-01 5.6111111111111112e-01 -8.5042273438396199e-01 
-3.8860062204597634e-01 7.3085147433191555e-01 5.6111111111111112e-01 -6.7470317454381179e-01 
-4.0129655326433800e-01 7.2395814611468845e-01 5.6111111111111112e-01 -4.1605058112613474e-01 
-4.1387024566512803e-01 7.1684429323301502e-01 5.6111111111111112e-01 -1.0540011224111732e-01 
-4.2631786917983733e-01 7.0951208263539622e-01 5.6111111111111112e-01 2.2217841709071123e-01 
-4.3863563214176088e-01 7.0196374778420867e-01 5.6111111111111112e-01 5.3179942241346179e-01 
-4.5081978244097498e-01 6.9420158797537068e-01 5.6111111111111112e-01 7.9282834610565822e-01 
-4.6286660866726848e-01 6.8622796763795335e-01 5.6111111111111112e-01 9.8221585745212137e-01 
-4.7477244124067219e-01 6.7804531561395420e-01 5.6111111111111112e-01 1.0867423202482964e+00 
-4.8653365352925032e-01 6.6965612441844624e-01 5.6111111111111112e-01 1.1039753422791685e+00 
-4.9814666295380589e-01 6.6106294948033628e-01 5.6111111111111112e-01 1.0419156910196423e+00 
-5.0960793207917088e-01 6.5226840836395372e-01 5.6111111111111112e-01 9.1746812785666909e-01 
-5.2091396969174142e-01 6.4327517997171768e-01 5.6111111111111112e-01 7.5400374974353968e-01 
-5.3206133186293691e-01 6.3408600372811574e-01 5.6111111111111112e-01 5.7836540702955497e-01 
-5.4304662299825335e-01 6.2470367874524890e-01 5.6111111111111112e-01 4.1770142189830173e-01 
-5.5386649687159339e-01 6.1513106297019615e-01 5.6111111111111112e-01 2.9649654105631235e-01 
-5.6451765764456152e-01 6.0537107231445397e-01 5.6111111111111112e-01 2.3411076396183231e-01 
-5.7499686087040547e-01 5.9542667976572383e-01 5.6111111111111112e-01 2.4304894701459290e-01 
-5.8530091448230892e-01 5.8530091448230903e-01 5.6111111111111112e-01 3.2808161962475391e-01 
-5.9542667976572350e-01 5.7499686087040580e-01 5.6111111111111112e-01 4.8623469154663612e-01 
-6.0537107231445386e-01 5.6451765764456163e-01 5.6111111111111112e-01 7.0757473928026826e-01 
-6.1513106297019582e-01 5.5386649687159384e-01 5.6111111111111112e-01 9.7664562561342105e-01 
-6.2470367874524857e-01 5.4304662299825368e-01 5.6111111111111112e-01 1.2743653188274235e+00 
-6.3408600372811541e-01 5.3206133186293725e-01 5.6111111111111112e-01 1.5801689179258904e+00 
-6.4327517997171746e-01 5.2091396969174175e-01 5.6111111111111112e-01 1.8741820018679429e+00 
-6.5226840836395361e-01 5.0960793207917099e-01 5.6111111111111112e-01 2.1392227771426930e+00 
-6.6106294948033595e-01 4.9814666295380633e-01 5.6111111111111112e-01 2.3624571304165984e+00 
-6.6965612441844624e-01 4.8653365352925054e-01 5.6111111111111112e-01 2.5365635691606054e+00 
-6.7804531561395387e-01 4.7477244124067269e-01 5.6111111111111112e-01 2.6603027434940700e+00 
-6.8622796763795324e-01 4.6286660866726870e-01 5.6111111111111112e-01 2.7384280751664525e+00 
-6.9420158797537035e-01 4.5081978244097543e-01 5.6111111111111112e-01 2.7809204470141013e+00 
-7.0196374778420834e-01 4.3863563214176138e-01 5.6111111111111112e-01 2.8015816382120757e+00 
-7.0951208263539600e-01 4.2631786917983783e-01 5.6111111111111112e-01 2.8160780500656410e+00 
-7.1684429323301480e-01 4.1387024566512848e-01 5.6111111111111112e-01 2.8395861893523624e+00 
-7.2395814611468834e-01 4.0129655326433816e-01 5.6111111111111112e-01 2.8842498174161184e+00 
-7.3085147433191522e-01 3.8860062204597678e-01 5.6111111111111112e-01 2.9567086345384168e+00 
-7.3752217811014353e-01 3.7578631931368117e-01 5.6111111111111112e-01 3.0559911214166497e+00 
-7.4396822548838160e-01 3.6285754842819912e-01 5.6111111111111112e-01 3.1720706042993418e+00 
-7.5018765293815404e-01 3.4981824761838548e-01 5.6111111111111112e-01 3.2853560699742324e+00 
-7.5617856596161026e-01 3.3667238878158218e-01 5.6111111111111112e-01 3.3673233766678621e+00 
-7.6193913966860849e-01 3.2342397627373731e-01 5.6111111111111112e-01 3.3823888929152170e+00 
-7.6746761933259355e-01 3.1007704568964078e-01 5.6111111111111112e-01 3.2909928251843632e+00 
-7.7276232092510400e-01 2.9663566263364372e-01 5.6111111111111112e-01 3.0537062127917451e+00 
-7.7782163162874407e-01 2.8310392148123387e-01 5.6111111111111112e-01 2.6360215356235184e+00 
-7.8264401032846265e-01 2.6948594413185195e-01 5.6111111111111112e-01 2.0133529923985853e+00 
-7.8722798808099237e-01 2.5578587875331815e-01 5.6111111111111112e-01 1.1756800126993192e+00 
-7.9157216856230395e-01 2.4200789851826301e-01 5.6111111111111112e-01 1.3123485229399426e-01 
-7.9567522849293959e-01 2.2815620033293563e-01 5.6111111111111112e-01 -1.0913254415545961e+00 
-7.9953591804109725e-01 2.1423500355878855e-01 5.6111111111111112e-01 -2.4427070511457316e+00 
-8.0315306120334118e-01 2.0024854872721634e-01 5.6111111111111112e-01 -3.8549868507117968e+00 
-8.0652555616282429e-01 1.8620109624785020e-01 5.6111111111111112e-01 -5.2458610040221014e+00 
-8.0965237562491166e-01 1.7209692511079680e-01 5.6111111111111112e-01 -6.5248914079404123e+00 
-8.1253256713010513e-01 1.5794033158321397e-01 5.6111111111111112e-01 -7.6012462817136699e+00 
-8.1516525334417089e-01 1.4373562790062885e-01 5.6111111111111112e-01 -8.3922093909586888e+00 
-8.1754963232538491e-01 1.2948714095338662e-01 5.6111111111111112e-01 -8.8315808973736640e+00 
-8.1968497776881144e-01 1.1519921096864019e-01 5.6111111111111112e-01 -8.8770364910993056e+00 
-8.2157063922754303e-01 1.0087619018827257e-01 5.6111111111111112e-01 -8.5155643990535541e+00 
-8.2320604231083239e-01 8.6522441543164366e-02 5.6111111111111112e-01 -7.7662628119586037e+00 
-8.2459068885905784e-01 7.2142337324200390e-02 5.6111111111111112e-01 -6.6800396995701483e+00 
-8.2572415709546743e-01 5.7740257850428592e-02 5.6111111111111112e-01 -5.3360860816496105e+00 
-8.2660610175465632e-01 4.3320590134773476e-02 5.6111111111111112e-01 -3.8353553917348000e+00 
-8.2723625418773761e-01 2.8887726547706959e-02 5.6111111111111112e-01 -2.2916324432171953e+00 
-8.2761442244417571e-01 1.4446063479292691e-02 5.6111111111111112e-01 -8.2107196495248758e-01 
-8.2774049133025640e-01 1.0136897432322560e-16 5.6111111111111112e-01 4.6870984743113703e-01 
-8.2761442244417571e-01 -1.4446063479292120e-02 5.6111111111111112e-01 1.4888250157032008e+00 
-8.2723625418773761e-01 -2.8887726547706757e-02 5.6111111111111112e-01 2.1774716573244794e+00 
-8.2660610175465632e-01 -4.3320590134772907e-02 5.6111111111111112e-01 2.5055319981957407e+00 
-8.2572415709546754e-01 -5.7740257850428016e-02 5.6111111111111112e-01 2.4787803364200909e+00 
-8.2459068885905784e-01 -7.2142337324199821e-02 5.6111111111111112e-01 2.1364476339959215e+00 
-8.2320604231083250e-01 -8.6522441543163797e-02 5.6111111111111112e-01 1.5463008742768818e+00 
-8.2157063922754314e-01 -1.0087619018827237e-01 5.6111111111111112e-01 7.9679201933989086e-01 
-8.1968497776881155e-01 -1.1519921096863965e-01 5.6111111111111112e-01 -1.2834798690659037e-02 
-8.1754963232538491e-01 -1.2948714095338640e-01 5.6111111111111112e-01 -7.8335908975101554e-01 
-8.1516525334417100e-01 -1.4373562790062833e-01 5.6111111111111112e-01 -1.4261057962704271e+00 
-8.1253256713010513e-01 -1.5794033158321374e-01 5.6111111111111112e-01 -1.8720016237427504e+00 
-8.0965237562491177e-01 -1.7209692511079624e-01 5.6111111111111112e-01 -2.0781781243392832e+00 
-8.0652555616282440e-01 -1.8620109624785000e-01 5.6111111111111112e-01 -2.0314326309142299e+00 
-8.0315306120334129e-01 -2.0024854872721579e-01 5.6111111111111112e-01 -1.7482352872885965e+00 
-7.9953591804109736e-01 -2.1423500355878800e-01 5.6111111111111112e-01 -1.2713794321230161e+00 
-7.9567522849293959e-01 -2.2815620033293546e-01 5.6111111111111112e-01 -6.6376352108808190e-01 
-7.9157216856230395e-01 -2.4200789851826246e-01 5.6111111111111112e-01 -1.1841816925735358e-04 
-7.8722798808099248e-01 -2.5578587875331793e-01 5.6111111111111112e-01 6.4228430847266338e-01 
-7.8264401032846276e-01 -2.6948594413185140e-01 5.6111111111111112e-01 1.1928146868475953e+00 
-7.7782163162874418e-01 -2.8310392148123370e-01 5.6111111111111112e-01 1.5954739865777177e+00 
-7.7276232092510422e-01 -2.9663566263364316e-01 5.6111111111111112e-01 1.8147832082117599e+00 
-7.6746761933259366e-01 -3.1007704568964062e-01 5.6111111111111112e-01 1.8389421118718037e+00 
-7.6193913966860871e-01 -3.2342397627373681e-01 5.6111111111111112e-01 1.6799794416134088e+00 
-7.5617856596161059e-01 -3.3667238878158168e-01 5.6111111111111112e-01 1.3709883529432381e+00 
-7.5018765293815415e-01 -3.4981824761838531e-01 5.6111111111111112e-01 9.6089243270128988e-01 
-7.4396822548838182e-01 -3.6285754842819862e-01 5.6111111111111112e-01 5.0747459775578307e-01 
-7.3752217811014364e-01 -3.7578631931368095e-01 5.6111111111111112e-01 6.9590108331449324e-02 
-7.3085147433191555e-01 -3.8860062204597628e-01 5.6111111111111112e-01 -3.0044453935169801e-01 
-7.2395814611468845e-01 -4.0129655326433794e-01 5.6111111111111112e-01 -5.6334824726317989e-01 
-7.1684429323301513e-01 -4.1387024566512798e-01 5.6111111111111112e-01 -6.9748560399296344e-01 
-7.0951208263539611e-01 -4.2631786917983761e-01 5.6111111111111112e-01 -7.0107535572849855e-01 
-7.0196374778420867e-01 -4.3863563214176088e-01 5.6111111111111112e-01 -5.9179345042305376e-01 
-6.9420158797537068e-01 -4.5081978244097498e-01 5.6111111111111112e-01 -4.0389436882818563e-01 
-6.8622796763795335e-01 -4.6286660866726848e-01 5.6111111111111112e-01 -1.8327659731638316e-01 
-6.7804531561395420e-01 -4.7477244124067219e-01 5.6111111111111112e-01 1.8841176013372728e-02 
-6.6965612441844624e-01 -4.8653365352925032e-01 5.6111111111111112e-01 1.5281474198306544e-01 
-6.6106294948033628e-01 -4.9814666295380589e-01 5.6111111111111112e-01 1.7717427990472012e-01 
-6.5226840836395372e-01 -5.0960793207917088e-01 5.6111111111111112e-01 6.4123491160156837e-02 
-6.4327517997171779e-01 -5.2091396969174142e-01 5.6111111111111112e-01 -1.9671233910454383e-01 
-6.3408600372811552e-01 -5.3206133186293703e-01 5.6111111111111112e-01 -5.9671002752145730e-01 
-6.2470367874524890e-01 -5.4304662299825324e-01 5.6111111111111112e-01 -1.1089914112781765e+00 
-6.1513106297019615e-01 -5.5386649687159339e-01 5.6111111111111112e-01 -1.6913507352038599e+00 
-6.0537107231445397e-01 -5.6451765764456152e-01 5.6111111111111112e-01 -2.2909747317578728e+00 
-5.9542667976572383e-01 -5.7499686087040547e-01 5.6111111111111112e-01 -2.8503617844264637e+00 
-5.8530091448230903e-01 -5.8530091448230892e-01 5.6111111111111112e-01 -3.3137220287623350e+00 
-5.7499686087040580e-01 -5.9542667976572339e-01 5.6111111111111112e-01 -3.6331049690085853e+00 
-5.6451765764456174e-01 -6.0537107231445386e-01 5.6111111111111112e-01 -3.7735559694509582e+00 
-5.5386649687159384e-01 -6.1513106297019582e-01 5.6111111111111112e-01 -3.7167378438719827e+00 
-5.4304662299825346e-01 -6.2470367874524890e-01 5.6111111111111112e-01 -3.4626496415925363e+00 
-5.3206133186293725e-01 -6.3408600372811541e-01 5.6111111111111112e-01 -3.0293061332255893e+00 
-5.2091396969174186e-01 -6.4327517997171735e-01 5.6111111111111112e-01 -2.4504798684557052e+00 
-5.0960793207917143e-01 -6.5226840836395328e-01 5.6111111111111112e-01 -1.7718248920301023e+00 
-4.9814666295380605e-01 -6.6106294948033606e-01 5.6111111111111112e-01 -1.0458728856688886e+00 
-4.8653365352925054e-01 -6.6965612441844624e-01 5.6111111111111112e-01 -3.2650070394405256e-01 
-4.7477244124067269e-01 -6.7804531561395387e-01 5.6111111111111112e-01 3.3649674162155208e-01 
-4.6286660866726898e-01 -6.8622796763795302e-01 5.6111111111111112e-01 9.0213331191814705e-01 
