1 
!PHOTOSPHERE 64082 
-7.0595796649061804e-01 -6.1763318993743051e-02 7.0555555555555560e-01 4.5619780545399025e-01 
-7.0477252712694294e-01 -7.4074577499935249e-02 7.0555555555555560e-01 5.5099586193064554e-01 
-7.0337240722422012e-01 -8.6363272172244737e-02 7.0555555555555560e-01 6.5602993155878908e-01 
-7.0175803327253539e-01 -9.8625659755230452e-02 7.0555555555555560e-01 7.6116683821435971e-01 
-6.9992989702583308e-01 -1.1085800500684680e-01 7.0555555555555560e-01 8.5533136338434601e-01 
-6.9788855535212357e-01 -1.2305658183623215e-01 7.0555555555555560e-01 9.2736906668805108e-01 
-6.9563463006385551e-01 -1.3521767443871460e-01 7.0555555555555560e-01 9.6700518452193074e-01 
-6.9316880772850609e-01 -1.4733757842767972e-01 7.0555555555555560e-01 9.6581784342734867e-01 
-6.9049183945944559e-01 -1.5941260196296489e-01 7.0555555555555560e-01 9.1813318237158115e-01 
-6.8760454068714094e-01 -1.7143906687542729e-01 7.0555555555555560e-01 8.2174851839620933e-01 
-6.8450779091076841e-01 -1.8341330978735187e-01 7.0555555555555560e-01 6.7839849008006115e-01 
-6.8120253343030845e-01 -1.9533168322835093e-01 7.0555555555555560e-01 4.9389808720049222e-01 
-6.7768977505920858e-01 -2.0719055674641784e-01 7.0555555555555560e-01 2.7792429735827134e-01 
-6.7397058581769742e-01 -2.1898631801380006e-01 7.0555555555555560e-01 4.3432282448905117e-02 
-6.7004609860684650e-01 -2.3071537392734692e-01 7.0555555555555560e-01 -1.9426088382836948e-01 
-6.6591750886347756e-01 -2.4237415170300577e-01 7.0555555555555560e-01 -4.1865583124100691e-01 
-6.6158607419602122e-01 -2.5395909996412441e-01 7.0555555555555560e-01 -6.1341390845845722e-01 
-6.5705311400143640e-01 -2.6546668982323735e-01 7.0555555555555560e-01 -7.6374173009878832e-01 
-6.5232000906331034e-01 -2.7689341595699618e-01 7.0555555555555560e-01 -8.5768535164512427e-01 
-6.4738820113125783e-01 -2.8823579767392776e-01 7.0555555555555560e-01 -8.8720572410213450e-01 
-6.4225919248175034e-01 -2.9949037997468531e-01 7.0555555555555560e-01 -8.4892445893683155e-01 
-6.3693454546050843e-01 -3.1065373460447382e-01 7.0555555555555560e-01 -7.4445879993978548e-01 
-6.3141588200659571e-01 -3.2172246109733177e-01 7.0555555555555560e-01 -5.8030424271455994e-01 
-6.2570488315836092e-01 -3.3269318781194379e-01 7.0555555555555560e-01 -3.6726845421996207e-01 
-6.1980328854137667e-01 -3.4356257295867726e-01 7.0555555555555560e-01 -1.1950623700986120e-01 
-6.1371289583853350e-01 -3.5432730561752179e-01 7.0555555555555560e-01 1.4675277984116969e-01 
-6.0743556024244749e-01 -3.6498410674662990e-01 7.0555555555555560e-01 4.1465896976446753e-01 
-6.0097319389035131e-01 -3.7552973018114233e-01 7.0555555555555560e-01 6.6823493632774911e-01 
-5.9432776528163822e-01 -3.8596096362200333e-01 7.0555555555555560e-01 8.9375485666000465e-01 
-5.8750129867823775e-01 -3.9627462961445747e-01 7.0555555555555560e-01 1.0808715561246933e+00 
-5.8049587348800724e-01 -4.0646758651593234e-01 7.0555555555555560e-01 1.2233779600411836e+00 
-5.7331362363132221e-01 -4.1653672945301473e-01 7.0555555555555560e-01 1.3195280944938341e+00 
-5.6595673689106551e-01 -4.2647899126722361e-01 7.0555555555555560e-01 1.3718897558453182e+00 
-5.5842745424620566e-01 -4.3629134344929793e-01 7.0555555555555560e-01 1.3867512639394077e+00 
-5.5072806918917439e-01 -4.4597079706170834e-01 7.0555555555555560e-01 1.3731528443653072e+00 
-5.4286092702724520e-01 -4.5551440364911772e-01 7.0555555555555560e-01 1.3416538153919750e+00 
-5.3482842416813181e-01 -4.6491925613650825e-01 7.0555555555555560e-01 1.3029753311413643e+00 
-5.2663300739001762e-01 -4.7418248971470572e-01 7.0555555555555560e-01 1.2666717018339539e+00 
-5.1827717309624366e-01 -4.8330128271302736e-01 7.0555555555555560e-01 1.2399797014619129e+00 
-5.0976346655488125e-01 -4.9227285745878974e-01 7.0555555555555560e-01 1.2269750799656407e+00 
-5.0109448112341626e-01 -5.0109448112341615e-01 7.0555555555555560e-01 1.2281308686367349e+00 
-4.9227285745879007e-01 -5.0976346655488081e-01 7.0555555555555560e-01 1.2403267746783084e+00 
-4.8330128271302752e-01 -5.1827717309624366e-01 7.0555555555555560e-01 1.2573079855157772e+00 
-4.7418248971470611e-01 -5.2663300739001728e-01 7.0555555555555560e-01 1.2705406891238646e+00 
-4.6491925613650842e-01 -5.3482842416813181e-01 7.0555555555555560e-01 1.2703662424559374e+00 
-4.5551440364911783e-01 -5.4286092702724509e-01 7.0555555555555560e-01 1.2473212683021888e+00 
-4.4597079706170872e-01 -5.5072806918917394e-01 7.0555555555555560e-01 1.1934709489817819e+00 
-4.3629134344929843e-01 -5.5842745424620532e-01 7.0555555555555560e-01 1.1035997257809207e+00 
-4.2647899126722377e-01 -5.6595673689106540e-01 7.0555555555555560e-01 9.7611795096950993e-01 
-4.1653672945301490e-01 -5.7331362363132210e-01 7.0555555555555560e-01 8.1357329572882642e-01 
-4.0646758651593273e-01 -5.8049587348800691e-01 7.0555555555555560e-01 6.2269864644532924e-01 
-3.9627462961445786e-01 -5.8750129867823753e-01 7.0555555555555560e-01 4.1397916282593139e-01 
-3.8596096362200349e-01 -5.9432776528163811e-01 7.0555555555555560e-01 2.0077455770321520e-01 
-3.7552973018114250e-01 -6.0097319389035131e-01 7.0555555555555560e-01 -1.9173722696084257e-03 
-3.6498410674663007e-01 -6.0743556024244738e-01 7.0555555555555560e-01 -1.7892889892851860e-01 
-3.5432730561752235e-01 -6.1371289583853328e-01 7.0555555555555560e-01 -3.1646758949667680e-01 
-3.4356257295867770e-01 -6.1980328854137634e-01 7.0555555555555560e-01 -4.0357305855999220e-01 
-3.3269318781194396e-01 -6.2570488315836081e-01 7.0555555555555560e-01 -4.3332666308181617e-01 
-3.2172246109733199e-01 -6.3141588200659560e-01 7.0555555555555560e-01 -4.0367979505938845e-01 
-3.1065373460447432e-01 -6.3693454546050821e-01 7.0555555555555560e-01 -3.1780541095641895e-01 
-2.9949037997468581e-01 -6.4225919248175012e-01 7.0555555555555560e-01 -1.8392703646749853e-01 
-2.8823579767392798e-01 -6.4738820113125772e-01 7.0555555555555560e-01 -1.4634400767535654e-02 
-2.7689341595699640e-01 -6.5232000906331022e-01 7.0555555555555560e-01 1.7425080492664560e-01 
-2.6546668982323751e-01 -6.5705311400143629e-01 7.0555555555555560e-01 3.6514762912702525e-01 
-2.5395909996412497e-01 -6.6158607419602100e-01 7.0555555555555560e-01 5.4037927199412394e-01 
-2.4237415170300627e-01 -6.6591750886347745e-01 7.0555555555555560e-01 6.8385863360816412e-01 
-2.3071537392734712e-01 -6.7004609860684650e-01 7.0555555555555560e-01 7.8262437184674061e-01 
-2.1898631801380025e-01 -6.7397058581769731e-01 7.0555555555555560e-01 8.2807090898038493e-01 
-2.0719055674641834e-01 -6.7768977505920847e-01 7.0555555555555560e-01 8.1674740979418925e-01 
-1.9533168322835143e-01 -6.8120253343030834e-01 7.0555555555555560e-01 7.5064547940924020e-01 
-1.8341330978735207e-01 -6.8450779091076841e-01 7.0555555555555560e-01 6.3694841131003388e-01 
-1.7143906687542748e-01 -6.8760454068714094e-01 7.0555555555555560e-01 4.8727058169833032e-01 
-1.5941260196296508e-01 -6.9049183945944548e-01 7.0555555555555560e-01 3.1646808829222250e-01 
-1.4733757842768022e-01 -6.9316880772850609e-01 7.0555555555555560e-01 1.4114539470812248e-01 
-1.3521767443871516e-01 -6.9563463006385551e-01 7.0555555555555560e-01 -2.1987034988754244e-02 
-1.2305658183623237e-01 -6.9788855535212357e-01 7.0555555555555560e-01 -1.5773547321391954e-01 
-1.1085800500684700e-01 -6.9992989702583308e-01 7.0555555555555560e-01 -2.5386164056839261e-01 
-9.8625659755230979e-02 -7.0175803327253528e-01 7.0555555555555560e-01 -3.0219451844635931e-01 
-8.6363272172245265e-02 -7.0337240722422012e-01 7.0555555555555560e-01 -2.9930871591569863e-01 
-7.4074577499935471e-02 -7.0477252712694294e-01 7.0555555555555560e-01 -2.4670991809174725e-01 
-6.1763318993743266e-02 -7.0595796649061804e-01 7.0555555555555560e-01 -1.5052057897940233e-01 
-4.9433246782270866e-02 -7.0692836421893168e-01 7.0555555555555560e-01 -2.0711483858944869e-02 
-3.7088116724957973e-02 -7.0768342471933543e-01 7.0555555555555560e-01 1.3002855797204121e-01 
-2.4731689268010008e-02 -7.0822291799308634e-01 7.0555555555555560e-01 2.8765676907825311e-01 
-1.2367728298929117e-02 -7.0854667970530727e-01 7.0555555555555560e-01 4.3822470975398059e-01 
-1.3017774020250127e-16 -7.0865461123504403e-01 7.0555555555555560e-01 5.6925650865650634e-01 
1.2367728298928857e-02 -7.0854667970530727e-01 7.0555555555555560e-01 6.7091463636917759e-01 
2.4731689268009116e-02 -7.0822291799308645e-01 7.0555555555555560e-01 7.3683792046451058e-01 
3.7088116724957716e-02 -7.0768342471933543e-01 7.0555555555555560e-01 7.6457543822317298e-01 
4.9433246782270616e-02 -7.0692836421893168e-01 7.0555555555555560e-01 7.5558617910202308e-01 
6.1763318993743009e-02 -7.0595796649061804e-01 7.0555555555555560e-01 7.1482267110380993e-01 
7.4074577499935207e-02 -7.0477252712694294e-01 7.0555555555555560e-01 6.4996171023632210e-01 
8.6363272172244390e-02 -7.0337240722422012e-01 7.0555555555555560e-01 5.7038199636303222e-01 
9.8625659755230730e-02 -7.0175803327253539e-01 7.0555555555555560e-01 4.8601296540786038e-01 
1.1085800500684675e-01 -6.9992989702583308e-01 7.0555555555555560e-01 4.0618897187963698e-01 
1.2305658183623211e-01 -6.9788855535212357e-01 7.0555555555555560e-01 3.3863747559967128e-01 
1.3521767443871427e-01 -6.9563463006385562e-01 7.0555555555555560e-01 2.8871003853228244e-01 
1.4733757842767997e-01 -6.9316880772850609e-01 7.0555555555555560e-01 2.5893336689292196e-01 
1.5941260196296486e-01 -6.9049183945944559e-01 7.0555555555555560e-01 2.4891824302883356e-01 
1.7143906687542723e-01 -6.8760454068714105e-01 7.0555555555555560e-01 2.5562168813819131e-01 
1.8341330978735185e-01 -6.8450779091076841e-01 7.0555555555555560e-01 2.7391703426231445e-01 
1.9533168322835057e-01 -6.8120253343030857e-01 7.0555555555555560e-01 2.9739238537368673e-01 
2.0719055674641806e-01 -6.7768977505920858e-01 7.0555555555555560e-01 3.1927397805848701e-01 
2.1898631801380003e-01 -6.7397058581769742e-01 7.0555555555555560e-01 3.3335970193468178e-01 
2.3071537392734687e-01 -6.7004609860684650e-01 7.0555555555555560e-01 3.3485046212759922e-01 
2.4237415170300541e-01 -6.6591750886347767e-01 7.0555555555555560e-01 3.2098250272822421e-01 
2.5395909996412469e-01 -6.6158607419602111e-01 7.0555555555555560e-01 2.9139010622499795e-01 
2.6546668982323729e-01 -6.5705311400143640e-01 7.0555555555555560e-01 2.4816187564306810e-01 
2.7689341595699613e-01 -6.5232000906331034e-01 7.0555555555555560e-01 1.9559094460119611e-01 
2.8823579767392776e-01 -6.4738820113125783e-01 7.0555555555555560e-01 1.3965551787439973e-01 
2.9949037997468503e-01 -6.4225919248175045e-01 7.0555555555555560e-01 8.7296941619311536e-02 
3.1065373460447404e-01 -6.3693454546050843e-01 7.0555555555555560e-01 4.5584591211513738e-02 
3.2172246109733177e-01 -6.3141588200659582e-01 7.0555555555555560e-01 2.0867916968442639e-02 
3.3269318781194374e-01 -6.2570488315836092e-01 7.0555555555555560e-01 1.8015036345337895e-02 
3.4356257295867693e-01 -6.1980328854137678e-01 7.0555555555555560e-01 3.9824773916051125e-02 
3.5432730561752207e-01 -6.1371289583853339e-01 7.0555555555555560e-01 8.6676834162116412e-02 
3.6498410674662990e-01 -6.0743556024244749e-01 7.0555555555555560e-01 1.5645573749733938e-01 
3.7552973018114222e-01 -6.0097319389035131e-01 7.0555555555555560e-01 2.4475185647239669e-01 
3.8596096362200322e-01 -5.9432776528163822e-01 7.0555555555555560e-01 3.4531121668761033e-01 
3.9627462961445720e-01 -5.8750129867823797e-01 7.0555555555555560e-01 4.5067833117926021e-01 
4.0646758651593251e-01 -5.8049587348800702e-01 7.0555555555555560e-01 5.5295624402286569e-01 
4.1653672945301468e-01 -5.7331362363132232e-01 7.0555555555555560e-01 6.4459722976450340e-01 
4.2647899126722355e-01 -5.6595673689106551e-01 7.0555555555555560e-01 7.1913711798502222e-01 
4.3629134344929771e-01 -5.5842745424620588e-01 7.0555555555555560e-01 7.7179564116961241e-01 
4.4597079706170850e-01 -5.5072806918917416e-01 7.0555555555555560e-01 7.9988304938983579e-01 
4.5551440364911772e-01 -5.4286092702724520e-01 7.0555555555555560e-01 8.0297708636226717e-01 
4.6491925613650825e-01 -5.3482842416813192e-01 7.0555555555555560e-01 7.8286127081096057e-01 
4.7418248971470567e-01 -5.2663300739001773e-01 7.0555555555555560e-01 7.4324205295107959e-01 
4.8330128271302703e-01 -5.1827717309624399e-01 7.0555555555555560e-01 6.8928577361664645e-01 
4.9227285745878990e-01 -5.0976346655488103e-01 7.0555555555555560e-01 6.2703392798248825e-01 
5.0109448112341604e-01 -5.0109448112341626e-01 7.0555555555555560e-01 5.6276531393675844e-01 
5.0976346655488081e-01 -4.9227285745879013e-01 7.0555555555555560e-01 5.0237547870385435e-01 
5.1827717309624344e-01 -4.8330128271302775e-01 7.0555555555555560e-01 4.5083772120926202e-01 
5.2663300739001750e-01 -4.7418248971470589e-01 7.0555555555555560e-01 4.1179693531853534e-01 
5.3482842416813170e-01 -4.6491925613650847e-01 7.0555555555555560e-01 3.8732969127043543e-01 
5.4286092702724498e-01 -4.5551440364911794e-01 7.0555555555555560e-01 3.7788350904994089e-01 
5.5072806918917394e-01 -4.4597079706170872e-01 7.0555555555555560e-01 3.8238778798052664e-01 
5.5842745424620532e-01 -4.3629134344929843e-01 7.0555555555555560e-01 3.9851067287401171e-01 
5.6595673689106540e-01 -4.2647899126722377e-01 7.0555555555555560e-01 4.2302218118488810e-01 
5.7331362363132210e-01 -4.1653672945301495e-01 7.0555555555555560e-01 4.5221548033528802e-01 
5.8049587348800691e-01 -4.0646758651593284e-01 7.0555555555555560e-01 4.8233584126769080e-01 
5.8750129867823753e-01 -3.9627462961445797e-01 7.0555555555555560e-01 5.0997030093951734e-01 
5.9432776528163811e-01 -3.8596096362200349e-01 7.0555555555555560e-01 5.3235956676077567e-01 
6.0097319389035120e-01 -3.7552973018114250e-01 7.0555555555555560e-01 5.4760579703815748e-01 
6.0743556024244738e-01 -3.6498410674663012e-01 7.0555555555555560e-01 5.5476389240756863e-01 
6.1371289583853317e-01 -3.5432730561752235e-01 7.0555555555555560e-01 5.5381805528023453e-01 
6.1980328854137634e-01 -3.4356257295867776e-01 7.0555555555555560e-01 5.4555798208818695e-01 
6.2570488315836081e-01 -3.3269318781194401e-01 7.0555555555555560e-01 5.3137883924982066e-01 
6.3141588200659560e-01 -3.2172246109733199e-01 7.0555555555555560e-01 5.1303528683046307e-01 
6.3693454546050821e-01 -3.1065373460447432e-01 7.0555555555555560e-01 4.9238191772608286e-01 
6.4225919248175012e-01 -2.9949037997468586e-01 7.0555555555555560e-01 4.7113074355601864e-01 
6.4738820113125772e-01 -2.8823579767392804e-01 7.0555555555555560e-01 4.5065138218634854e-01 
6.5232000906331022e-01 -2.7689341595699640e-01 7.0555555555555560e-01 4.3183229953827029e-01 
6.5705311400143629e-01 -2.6546668982323757e-01 7.0555555555555560e-01 4.1501291049503147e-01 
6.6158607419602089e-01 -2.5395909996412497e-01 7.0555555555555560e-01 3.9998764702646550e-01 
6.6591750886347734e-01 -2.4237415170300630e-01 7.0555555555555560e-01 3.8607523440440078e-01 
6.7004609860684650e-01 -2.3071537392734714e-01 7.0555555555555560e-01 3.7224013571880993e-01 
6.7397058581769731e-01 -2.1898631801380034e-01 7.0555555555555560e-01 3.5724890595706477e-01 
6.7768977505920847e-01 -2.0719055674641840e-01 7.0555555555555560e-01 3.3984221685111310e-01 
6.8120253343030834e-01 -1.9533168322835148e-01 7.0555555555555560e-01 3.1890347683246667e-01 
6.8450779091076841e-01 -1.8341330978735212e-01 7.0555555555555560e-01 2.9360696497995104e-01 
6.8760454068714094e-01 -1.7143906687542754e-01 7.0555555555555560e-01 2.6353177154694274e-01 
6.9049183945944548e-01 -1.5941260196296514e-01 7.0555555555555560e-01 2.2873207817173394e-01 
6.9316880772850609e-01 -1.4733757842768030e-01 7.0555555555555560e-01 1.8975891807312023e-01 
6.9563463006385551e-01 -1.3521767443871519e-01 7.0555555555555560e-01 1.4763309695259985e-01 
6.9788855535212357e-01 -1.2305658183623241e-01 7.0555555555555560e-01 1.0377309351128897e-01 
6.9992989702583308e-01 -1.1085800500684705e-01 7.0555555555555560e-01 5.9885264717552872e-02 
7.0175803327253528e-01 -9.8625659755231021e-02 7.0555555555555560e-01 1.7826419280077381e-02 
7.0337240722422012e-01 -8.6363272172245320e-02 7.0555555555555560e-01 -2.0549273453078821e-02 
7.0477252712694283e-01 -7.4074577499935512e-02 7.0555555555555560e-01 -5.3546028369529632e-02 
7.0595796649061804e-01 -6.1763318993743314e-02 7.0555555555555560e-01 -7.9771657410306548e-02 
7.0692836421893168e-01 -4.9433246782270908e-02 7.0555555555555560e-01 -9.8259761938885609e-02 
7.0768342471933543e-01 -3.7088116724958015e-02 7.0555555555555560e-01 -1.0855798448262947e-01 
7.0822291799308634e-01 -2.4731689268010053e-02 7.0555555555555560e-01 -1.1077381683930848e-01 
7.0854667970530727e-01 -1.2367728298929161e-02 7.0555555555555560e-01 -1.0557266222703063e-01 
7.0865461123504403e-01 -1.7357032027000172e-16 7.0555555555555560e-01 -9.4126698708934586e-02 
7.1943673444222822e-01 1.2557814911433925e-02 6.9444444444444442e-01 1.1655349047049467e-01 
7.1910799665310410e-01 2.5111804590795542e-02 6.9444444444444442e-01 1.2684893990539212e-01 
7.1856021160204375e-01 3.7658144971215293e-02 6.9444444444444442e-01 1.3965057371757594e-01 
7.1779354614968038e-01 5.0193014315874168e-02 6.9444444444444442e-01 1.5380046181438861e-01 
7.1680823382973768e-01 6.2712594382141773e-02 6.9444444444444442e-01 1.6804671289867326e-01 
7.1560457477789319e-01 7.5213071584650043e-02 6.9444444444444442e-01 1.8116355734873132e-01 
7.1418293564035407e-01 8.7690638156948247e-02 6.9444444444444442e-01 1.9206542308530689e-01 
7.1254374946217358e-01 1.0014149331138555e-01 6.9444444444444442e-01 1.9990182177070670e-01 
7.1068751555534049e-01 1.1256184439686778e-01 6.9444444444444442e-01 2.0412201649879635e-01 
7.0861479934668470e-01 1.2494790805413564e-01 6.9444444444444442e-01 2.0450219970465378e-01 
7.0632623220564228e-01 1.3729591136821268e-01 6.9444444444444442e-01 2.0113283198291768e-01 
7.0382251125193418e-01 1.4960209301767155e-01 6.9444444444444442e-01 1.9436922652317751e-01 
7.0110439914321687e-01 1.6186270442036929e-01 6.9444444444444442e-01 1.8475363334055969e-01 
6.9817272384276974e-01 1.7407401087530130e-01 6.9444444444444442e-01 1.7292119709993903e-01 
6.9502837836728915e-01 1.8623229270022795e-01 6.9444444444444442e-01 1.5950456280594716e-01 
6.9167232051486671e-01 1.9833384636472529e-01 6.9444444444444442e-01 1.4505214515919357e-01 
6.8810557257323524e-01 2.1037498561831691e-01 6.9444444444444442e-01 1.2997303246814063e-01 
6.8432922100836957e-01 2.2235204261334091e-01 6.9444444444444442e-01 1.1451738626507367e-01 
6.8034441613353891e-01 2.3426136902221228e-01 6.9444444444444442e-01 9.8795576304561455e-02 
6.7615237175890941e-01 2.4609933714873863e-01 6.9444444444444442e-01 8.2832970250317828e-02 
6.7175436482180717e-01 2.5786234103315164e-01 6.9444444444444442e-01 6.6651233916226862e-02 
6.6715173499774949e-01 2.6954679755051747e-01 6.9444444444444442e-01 5.0362145611117209e-02 
