1 
!PHOTOSPHERE 64082 
-1.8315340753000431e-01 4.3148238843824249e-01 8.8333333333333330e-01 -8.9511183728834021e-01 
-1.9065591839246809e-01 4.2822020387196441e-01 8.8333333333333330e-01 -9.4542015662595202e-01 
-1.9810035361526410e-01 4.2482757928332476e-01 8.8333333333333330e-01 -1.0011311873247468e+00 
-2.0548444555130765e-01 4.2130554809863818e-01 8.8333333333333330e-01 -1.0603504487144202e+00 
-2.1280594493466398e-01 4.1765518316272215e-01 8.8333333333333330e-01 -1.1211360259845136e+00 
-2.2006262156569550e-01 4.1387759641209831e-01 8.8333333333333330e-01 -1.1815710564436810e+00 
-2.2725226499040385e-01 4.0997393853628494e-01 8.8333333333333330e-01 -1.2398300836992737e+00 
-2.3437268517375379e-01 4.0594539862728668e-01 8.8333333333333330e-01 -1.2942365640363112e+00 
-2.4142171316678065e-01 4.0179320381738526e-01 8.8333333333333330e-01 -1.3433094681138693e+00 
-2.4839720176727242e-01 3.9751861890534285e-01 8.8333333333333330e-01 -1.3857976705854693e+00 
-2.5529702617382799e-01 3.9312294597113262e-01 8.8333333333333330e-01 -1.4207016113380242e+00 
-2.6211908463309336e-01 3.8860752397931192e-01 8.8333333333333330e-01 -1.4472824937737476e+00 
-2.6886129907997469e-01 3.8397372837116167e-01 8.8333333333333330e-01 -1.4650600082961902e+00 
-2.7552161577063855e-01 3.7922297064571237e-01 8.8333333333333330e-01 -1.4738001877642266e+00 
-2.8209800590810075e-01 3.7435669792978915e-01 8.8333333333333330e-01 -1.4734954783979872e+00 
-2.8858846626021872e-01 3.6937639253720161e-01 8.8333333333333330e-01 -1.4643394165516557e+00 
-2.9499101976989439e-01 3.6428357151721791e-01 8.8333333333333330e-01 -1.4466984226706978e+00 
-3.0130371615730600e-01 3.5907978619245590e-01 8.8333333333333330e-01 -1.4210831551365366e+00 
-3.0752463251398166e-01 3.5376662168633549e-01 8.8333333333333330e-01 -1.3881216180860620e+00 
-3.1365187388853533e-01 3.4834569644023533e-01 8.8333333333333330e-01 -1.3485358105962422e+00 
-3.1968357386388879e-01 3.4281866172049880e-01 8.8333333333333330e-01 -1.3031231727383896e+00 
-3.2561789512579881e-01 3.3718720111544348e-01 8.8333333333333330e-01 -1.2527434686175558e+00 
-3.3145303002252235e-01 3.3145303002252241e-01 8.8333333333333330e-01 -1.1983110953017577e+00 
-3.3718720111544326e-01 3.2561789512579903e-01 8.8333333333333330e-01 -1.1407921699544170e+00 
-3.4281866172049874e-01 3.1968357386388879e-01 8.8333333333333330e-01 -1.0812051752397041e+00 
-3.4834569644023516e-01 3.1365187388853549e-01 8.8333333333333330e-01 -1.0206234807178749e+00 
-3.5376662168633527e-01 3.0752463251398182e-01 8.8333333333333330e-01 -9.6017774359761698e-01 
-3.5907978619245567e-01 3.0130371615730622e-01 8.8333333333333330e-01 -9.0105605375271658e-01 
-3.6428357151721774e-01 2.9499101976989461e-01 8.8333333333333330e-01 -8.4449974086306823e-01 
-3.6937639253720156e-01 2.8858846626021878e-01 8.8333333333333330e-01 -7.9179300772530403e-01 
-3.7435669792978893e-01 2.8209800590810102e-01 8.8333333333333330e-01 -7.4424498089606439e-01 
-3.7922297064571231e-01 2.7552161577063866e-01 8.8333333333333330e-01 -7.0316335199937841e-01 
-3.8397372837116145e-01 2.6886129907997497e-01 8.8333333333333330e-01 -6.6981948227216115e-01 
-3.8860752397931186e-01 2.6211908463309341e-01 8.8333333333333330e-01 -6.4540561151142861e-01 
-3.9312294597113245e-01 2.5529702617382827e-01 8.8333333333333330e-01 -6.3098559611317606e-01 
-3.9751861890534268e-01 2.4839720176727267e-01 8.8333333333333330e-01 -6.2744134185309441e-01 
-4.0179320381738515e-01 2.4142171316678090e-01 8.8333333333333330e-01 -6.3541773874231877e-01 
-4.0594539862728657e-01 2.3437268517375406e-01 8.8333333333333330e-01 -6.5526939569559794e-01 
-4.0997393853628489e-01 2.2725226499040393e-01 8.8333333333333330e-01 -6.8701276827184099e-01 
-4.1387759641209815e-01 2.2006262156569578e-01 8.8333333333333330e-01 -7.3028734139022322e-01 
-4.1765518316272210e-01 2.1280594493466404e-01 8.8333333333333330e-01 -7.8432935279458771e-01 
-4.2130554809863802e-01 2.0548444555130793e-01 8.8333333333333330e-01 -8.4796111995725509e-01 
-4.2482757928332471e-01 1.9810035361526418e-01 8.8333333333333330e-01 -9.1959837722301319e-01 
-4.2822020387196441e-01 1.9065591839246818e-01 8.8333333333333330e-01 -9.9727717129512106e-01 
-4.3148238843824244e-01 1.8315340753000448e-01 8.8333333333333330e-01 -1.0787008460059391e+00 
-4.3461313928913853e-01 1.7559510636536005e-01 8.8333333333333330e-01 -1.1613065279131325e+00 
-4.3761150276761507e-01 1.6798331723028895e-01 8.8333333333333330e-01 -1.2423493674174289e+00 
-4.4047656554311082e-01 1.6032035874949835e-01 8.8333333333333330e-01 -1.3190016652877388e+00 
-4.4320745488974977e-01 1.5260856513437471e-01 8.8333333333333330e-01 -1.3884629915987752e+00 
-4.4580333895218233e-01 1.4485028547195850e-01 8.8333333333333330e-01 -1.4480765490906931e+00 
-4.4826342699897609e-01 1.3704788300939158e-01 8.8333333333333330e-01 -1.4954464036958661e+00 
-4.5058696966348072e-01 1.2920373443404709e-01 8.8333333333333330e-01 -1.5285498474629704e+00 
-4.5277325917209177e-01 1.2132022914956954e-01 8.8333333333333330e-01 -1.5458391045025901e+00 
-4.5482162955984595e-01 1.1339976854803757e-01 8.8333333333333330e-01 -1.5463268530305359e+00 
-4.5673145687328021e-01 1.0544476527847745e-01 8.8333333333333330e-01 -1.5296506120958866e+00 
-4.5850215936049388e-01 9.7457642511947315e-02 8.8333333333333330e-01 -1.4961119079509557e+00 
-4.6013319764835625e-01 8.9440833203414477e-02 8.8333333333333330e-01 -1.4466872528828461e+00 
-4.6162407490680446e-01 8.1396779350655257e-02 8.8333333333333330e-01 -1.3830092842001775e+00 
-4.6297433700018320e-01 7.3327931250397327e-02 8.8333333333333330e-01 -1.3073178563082410e+00 
-4.6418357262557863e-01 6.5236746751937108e-02 8.8333333333333330e-01 -1.2223823792595134e+00 
-4.6525141343810511e-01 5.7125690508453494e-02 8.8333333333333330e-01 -1.1313981733332024e+00 
-4.6617753416310664e-01 4.8997233226252213e-02 8.8333333333333330e-01 -1.0378609816286775e+00 
-4.6696165269523898e-01 4.0853850912163363e-02 8.8333333333333330e-01 -9.4542497635362555e-01 
-4.6760353018440115e-01 3.2698024119326326e-02 8.8333333333333330e-01 -8.5775054303820530e-01 
-4.6810297110849214e-01 2.4532237191589864e-02 8.8333333333333330e-01 -7.7834877614576425e-01 
-4.6845982333296815e-01 1.6358977506755527e-02 8.8333333333333330e-01 -7.1042993053320547e-01 
-4.6867397815718470e-01 8.1807347188998635e-03 8.8333333333333330e-01 -6.5676302435848732e-01 
-4.6874537034750779e-01 5.7404751741121603e-17 8.8333333333333330e-01 -6.1955337732907234e-01 
-4.6867397815718470e-01 -8.1807347188995391e-03 8.8333333333333330e-01 -6.0034410942180561e-01 
-4.6845982333296815e-01 -1.6358977506755412e-02 8.8333333333333330e-01 -5.9994655321333157e-01 
-4.6810297110849214e-01 -2.4532237191589545e-02 8.8333333333333330e-01 -6.1840319794013054e-01 
-4.6760353018440121e-01 -3.2698024119326000e-02 8.8333333333333330e-01 -6.5498524942405600e-01 
-4.6696165269523898e-01 -4.0853850912163037e-02 8.8333333333333330e-01 -7.0822523180103891e-01 
-4.6617753416310670e-01 -4.8997233226251893e-02 8.8333333333333330e-01 -7.7598335630250781e-01 
-4.6525141343810517e-01 -5.7125690508453383e-02 8.8333333333333330e-01 -8.5554472382768787e-01 
-4.6418357262557869e-01 -6.5236746751936803e-02 8.8333333333333330e-01 -9.4374289514268261e-01 
-4.6297433700018326e-01 -7.3327931250397216e-02 8.8333333333333330e-01 -1.0371040333311992e+00 
-4.6162407490680446e-01 -8.1396779350654952e-02 8.8333333333333330e-01 -1.1320047664621864e+00 
-4.6013319764835625e-01 -8.9440833203414352e-02 8.8333333333333330e-01 -1.2248361905203802e+00 
-4.5850215936049393e-01 -9.7457642511947010e-02 8.8333333333333330e-01 -1.3121660741042698e+00 
-4.5673145687328026e-01 -1.0544476527847733e-01 8.8333333333333330e-01 -1.3908913601451418e+00 
-4.5482162955984601e-01 -1.1339976854803727e-01 8.8333333333333330e-01 -1.4583734897513672e+00 
-4.5277325917209188e-01 -1.2132022914956922e-01 8.8333333333333330e-01 -1.5125498834427409e+00 
-4.5058696966348072e-01 -1.2920373443404698e-01 8.8333333333333330e-01 -1.5520160705193613e+00 
-4.4826342699897614e-01 -1.3704788300939125e-01 8.8333333333333330e-01 -1.5760744052335858e+00 
-4.4580333895218238e-01 -1.4485028547195838e-01 8.8333333333333330e-01 -1.5847469802329353e+00 
-4.4320745488974989e-01 -1.5260856513437437e-01 8.8333333333333330e-01 -1.5787521621505154e+00 
-4.4047656554311082e-01 -1.6032035874949824e-01 8.8333333333333330e-01 -1.5594460409731863e+00 
-4.3761150276761518e-01 -1.6798331723028864e-01 8.8333333333333330e-01 -1.5287319089106031e+00 
-4.3461313928913858e-01 -1.7559510636535997e-01 8.8333333333333330e-01 -1.4889425708193698e+00 
-4.3148238843824255e-01 -1.8315340753000420e-01 8.8333333333333330e-01 -1.4427017464392731e+00 
-4.2822020387196452e-01 -1.9065591839246787e-01 8.8333333333333330e-01 -1.3927719739272091e+00 
-4.2482757928332476e-01 -1.9810035361526407e-01 8.8333333333333330e-01 -1.3418971976135832e+00 
-4.2130554809863818e-01 -2.0548444555130763e-01 8.8333333333333330e-01 -1.2926485717481009e+00 
-4.1765518316272215e-01 -2.1280594493466393e-01 8.8333333333333330e-01 -1.2472819086638220e+00 
-4.1387759641209831e-01 -2.2006262156569548e-01 8.8333333333333330e-01 -1.2076146401445120e+00 
-4.0997393853628494e-01 -2.2725226499040382e-01 8.8333333333333330e-01 -1.1749291652362801e+00 
-4.0594539862728674e-01 -2.3437268517375376e-01 8.8333333333333330e-01 -1.1499080710180942e+00 
-4.0179320381738520e-01 -2.4142171316678079e-01 8.8333333333333330e-01 -1.1326050023912926e+00 
-3.9751861890534285e-01 -2.4839720176727242e-01 8.8333333333333330e-01 -1.1224530100328292e+00 
-3.9312294597113262e-01 -2.5529702617382799e-01 8.8333333333333330e-01 -1.1183101251766192e+00 
-3.8860752397931192e-01 -2.6211908463309336e-01 8.8333333333333330e-01 -1.1185398090961627e+00 
-3.8397372837116167e-01 -2.6886129907997469e-01 8.8333333333333330e-01 -1.1211219215674373e+00 
-3.7922297064571237e-01 -2.7552161577063855e-01 8.8333333333333330e-01 -1.1237880613378630e+00 
-3.7435669792978915e-01 -2.8209800590810075e-01 8.8333333333333330e-01 -1.1241736587383313e+00 
-3.6937639253720161e-01 -2.8858846626021867e-01 8.8333333333333330e-01 -1.1199781364700707e+00 
-3.6428357151721796e-01 -2.9499101976989439e-01 8.8333333333333330e-01 -1.1091238682911519e+00 
-3.5907978619245573e-01 -3.0130371615730611e-01 8.8333333333333330e-01 -1.0899045997103172e+00 
-3.5376662168633549e-01 -3.0752463251398160e-01 8.8333333333333330e-01 -1.0611144633430927e+00 
-3.4834569644023533e-01 -3.1365187388853533e-01 8.8333333333333330e-01 -1.0221497067545353e+00 
-3.4281866172049880e-01 -3.1968357386388879e-01 8.8333333333333330e-01 -9.7307670410870117e-01 
-3.3718720111544348e-01 -3.2561789512579881e-01 8.8333333333333330e-01 -9.1466166789453718e-01 
-3.3145303002252247e-01 -3.3145303002252235e-01 8.8333333333333330e-01 -8.4835961197219889e-01 
-3.2561789512579903e-01 -3.3718720111544320e-01 8.8333333333333330e-01 -7.7626242185151717e-01 
-3.1968357386388885e-01 -3.4281866172049874e-01 8.8333333333333330e-01 -7.0100823022020831e-01 
-3.1365187388853555e-01 -3.4834569644023511e-01 8.8333333333333330e-01 -6.2565653897772022e-01 
-3.0752463251398171e-01 -3.5376662168633544e-01 8.8333333333333330e-01 -5.5353554132609140e-01 
-3.0130371615730622e-01 -3.5907978619245567e-01 8.8333333333333330e-01 -4.8806975912922729e-01 
-2.9499101976989467e-01 -3.6428357151721769e-01 8.8333333333333330e-01 -4.3259732194882294e-01 
-2.8858846626021900e-01 -3.6937639253720139e-01 8.8333333333333330e-01 -3.9018690125193184e-01 
-2.8209800590810086e-01 -3.7435669792978904e-01 8.8333333333333330e-01 -3.6346443350353969e-01 
-2.7552161577063866e-01 -3.7922297064571231e-01 8.8333333333333330e-01 -3.5445931011987208e-01 
-2.6886129907997497e-01 -3.8397372837116145e-01 8.8333333333333330e-01 -3.6447870579653824e-01 
-2.6211908463309358e-01 -3.8860752397931175e-01 8.8333333333333330e-01 -3.9401721756015917e-01 
-2.5529702617382810e-01 -3.9312294597113256e-01 8.8333333333333330e-01 -4.4270708221029698e-01 
-2.4839720176727254e-01 -3.9751861890534279e-01 8.8333333333333330e-01 -5.0931204051267676e-01 
-2.4142171316678090e-01 -4.0179320381738515e-01 8.8333333333333330e-01 -5.9176555022611688e-01 
-2.3437268517375409e-01 -4.0594539862728657e-01 8.8333333333333330e-01 -6.8725165325434512e-01 
-2.2725226499040413e-01 -4.0997393853628478e-01 8.8333333333333330e-01 -7.9232451175118379e-01 
-2.2006262156569562e-01 -4.1387759641209826e-01 8.8333333333333330e-01 -9.0306057275507279e-01 
-2.1280594493466407e-01 -4.1765518316272210e-01 8.8333333333333330e-01 -1.0152356141087262e+00 
-2.0548444555130796e-01 -4.2130554809863802e-01 8.8333333333333330e-01 -1.1245176570219948e+00 
-1.9810035361526437e-01 -4.2482757928332460e-01 8.8333333333333330e-01 -1.2266659663923261e+00 
-1.9065591839246801e-01 -4.2822020387196447e-01 8.8333333333333330e-01 -1.3177261321876139e+00 
-1.8315340753000431e-01 -4.3148238843824249e-01 8.8333333333333330e-01 -1.3942115354495637e+00 
-1.7559510636536008e-01 -4.3461313928913853e-01 8.8333333333333330e-01 -1.4532623215862290e+00 
-1.6798331723028898e-01 -4.3761150276761507e-01 8.8333333333333330e-01 -1.4927742742548726e+00 
-1.6032035874949860e-01 -4.4047656554311077e-01 8.8333333333333330e-01 -1.5114916241833238e+00 
-1.5260856513437451e-01 -4.4320745488974983e-01 8.8333333333333330e-01 -1.5090597395089829e+00 
-1.4485028547195852e-01 -4.4580333895218233e-01 8.8333333333333330e-01 -1.4860357168063207e+00 
-1.3704788300939161e-01 -4.4826342699897603e-01 8.8333333333333330e-01 -1.4438570094513281e+00 
-1.2920373443404731e-01 -4.5058696966348061e-01 8.8333333333333330e-01 -1.3847702790942376e+00 
-1.2132022914956936e-01 -4.5277325917209182e-01 8.8333333333333330e-01 -1.3117245321677418e+00 
-1.1339976854803739e-01 -4.5482162955984601e-01 8.8333333333333330e-01 -1.2282342160840165e+00 
-1.0544476527847747e-01 -4.5673145687328021e-01 8.8333333333333330e-01 -1.1382192271041935e+00 
-9.7457642511947343e-02 -4.5850215936049388e-01 8.8333333333333330e-01 -1.0458296733112376e+00 
-8.9440833203414713e-02 -4.6013319764835620e-01 8.8333333333333330e-01 -9.5526371418737110e-01 
-8.1396779350655091e-02 -4.6162407490680446e-01 8.8333333333333330e-01 -8.7058685855718454e-01 
-7.3327931250397355e-02 -4.6297433700018320e-01 8.8333333333333330e-01 -7.9556076245849938e-01 
-6.5236746751937150e-02 -4.6418357262557863e-01 8.8333333333333330e-01 -7.3348886455045237e-01 
-5.7125690508453730e-02 -4.6525141343810511e-01 8.8333333333333330e-01 -6.8708518168905885e-01 
-4.8997233226252039e-02 -4.6617753416310670e-01 8.8333333333333330e-01 -6.5837132608711868e-01 
-4.0853850912163182e-02 -4.6696165269523898e-01 8.8333333333333330e-01 -6.4860537061357049e-01 
-3.2698024119326347e-02 -4.6760353018440115e-01 8.8333333333333330e-01 -6.5824465634246709e-01 
-2.4532237191589892e-02 -4.6810297110849214e-01 8.8333333333333330e-01 -6.8694308189610587e-01 
-1.6358977506755763e-02 -4.6845982333296809e-01 8.8333333333333330e-01 -7.3358190864771200e-01 
-8.1807347188996814e-03 -4.6867397815718470e-01 8.8333333333333330e-01 -7.9633172335452085e-01 
-8.6107127611682411e-17 -4.6874537034750779e-01 8.8333333333333330e-01 -8.7274197451048752e-01 
8.1807347188995096e-03 -4.6867397815718470e-01 8.8333333333333330e-01 -9.5985348357230393e-01 
1.6358977506755173e-02 -4.6845982333296815e-01 8.8333333333333330e-01 -1.0543285579619854e+00 
2.4532237191589722e-02 -4.6810297110849214e-01 8.8333333333333330e-01 -1.1525928177008520e+00 
3.2698024119326180e-02 -4.6760353018440121e-01 8.8333333333333330e-01 -1.2509825979356739e+00 
4.0853850912163016e-02 -4.6696165269523898e-01 8.8333333333333330e-01 -1.3458918005060958e+00 
4.8997233226251866e-02 -4.6617753416310670e-01 8.8333333333333330e-01 -1.4339123240810481e+00 
5.7125690508453147e-02 -4.6525141343810517e-01 8.8333333333333330e-01 -1.5119626807122242e+00 
6.5236746751936983e-02 -4.6418357262557869e-01 8.8333333333333330e-01 -1.5774000764240113e+00 
7.3327931250397188e-02 -4.6297433700018326e-01 8.8333333333333330e-01 -1.6281120589324987e+00 
8.1396779350654924e-02 -4.6162407490680446e-01 8.8333333333333330e-01 -1.6625847774362863e+00 
8.9440833203414130e-02 -4.6013319764835625e-01 8.8333333333333330e-01 -1.6799459163733714e+00 
9.7457642511947176e-02 -4.5850215936049388e-01 8.8333333333333330e-01 -1.6799814154068877e+00 
1.0544476527847732e-01 -4.5673145687328026e-01 8.8333333333333330e-01 -1.6631261310121066e+00 
1.1339976854803722e-01 -4.5482162955984606e-01 8.8333333333333330e-01 -1.6304295925148744e+00 
1.2132022914956921e-01 -4.5277325917209188e-01 8.8333333333333330e-01 -1.5834989223470652e+00 
1.2920373443404673e-01 -4.5058696966348077e-01 8.8333333333333330e-01 -1.5244217961394817e+00 
1.3704788300939141e-01 -4.4826342699897609e-01 8.8333333333333330e-01 -1.4556729878112458e+00 
1.4485028547195838e-01 -4.4580333895218238e-01 8.8333333333333330e-01 -1.3800085586568778e+00 
1.5260856513437435e-01 -4.4320745488974989e-01 8.8333333333333330e-01 -1.3003520944989719e+00 
1.6032035874949802e-01 -4.4047656554311088e-01 8.8333333333333330e-01 -1.2196775647041631e+00 
1.6798331723028881e-01 -4.3761150276761512e-01 8.8333333333333330e-01 -1.1408933712013147e+00 
1.7559510636535994e-01 -4.3461313928913858e-01 8.8333333333333330e-01 -1.0667319808202371e+00 
1.8315340753000417e-01 -4.3148238843824260e-01 8.8333333333333330e-01 -9.9964920234058219e-01 
1.9065591839246784e-01 -4.2822020387196452e-01 8.8333333333333330e-01 -9.4173669783844438e-01 
1.9810035361526385e-01 -4.2482757928332487e-01 8.8333333333333330e-01 -8.9465072783304866e-01 
2.0548444555130779e-01 -4.2130554809863813e-01 8.8333333333333330e-01 -8.5955944636610215e-01 
2.1280594493466393e-01 -4.1765518316272221e-01 8.8333333333333330e-01 -8.3711031285352921e-01 
2.2006262156569545e-01 -4.1387759641209831e-01 8.8333333333333330e-01 -8.2741840098684227e-01 
2.2725226499040363e-01 -4.0997393853628500e-01 8.8333333333333330e-01 -8.3007559001035125e-01 
2.3437268517375395e-01 -4.0594539862728662e-01 8.8333333333333330e-01 -8.4417984847188199e-01 
2.4142171316678079e-01 -4.0179320381738520e-01 8.8333333333333330e-01 -8.6838309147791537e-01 
2.4839720176727237e-01 -3.9751861890534285e-01 8.8333333333333330e-01 -9.0095543357713759e-01 
2.5529702617382793e-01 -3.9312294597113262e-01 8.8333333333333330e-01 -9.3986309157817216e-01 
2.6211908463309314e-01 -3.8860752397931203e-01 8.8333333333333330e-01 -9.8285673225993120e-01 
2.6886129907997480e-01 -3.8397372837116156e-01 8.8333333333333330e-01 -1.0275667225549932e+00 
2.7552161577063849e-01 -3.7922297064571242e-01 8.8333333333333330e-01 -1.0716015337798088e+00 
2.8209800590810069e-01 -3.7435669792978915e-01 8.8333333333333330e-01 -1.1126454820495508e+00 
2.8858846626021850e-01 -3.6937639253720178e-01 8.8333333333333330e-01 -1.1485520551207542e+00 
2.9499101976989450e-01 -3.6428357151721780e-01 8.8333333333333330e-01 -1.1774292783361817e+00 
3.0130371615730611e-01 -3.5907978619245579e-01 8.8333333333333330e-01 -1.1977139017928409e+00 
3.0752463251398160e-01 -3.5376662168633549e-01 8.8333333333333330e-01 -1.2082316360577066e+00 
