1 
!PHOTOSPHERE 64082 
-6.3061671024985866e-01 -7.7429995866062987e-02 7.7222222222222225e-01 -6.6323222169825224e-01 
-6.2916932451213525e-01 -8.8423982036075044e-02 7.7222222222222225e-01 -6.5871897751826669e-01 
-6.2753028770326535e-01 -9.9391033404576820e-02 7.7222222222222225e-01 -6.5297257081002857e-01 
-6.2570009908973867e-01 -1.1032780930148076e-01 7.7222222222222225e-01 -6.4628921222989377e-01 
-6.2367931616473615e-01 -1.2123097827890222e-01 7.7222222222222225e-01 -6.3900799969228217e-01 
-6.2146855447831284e-01 -1.3209721912594882e-01 7.7222222222222225e-01 -6.3148714428166974e-01 
-6.1906848744989429e-01 -1.4292322188039544e-01 7.7222222222222225e-01 -6.2407901217223904e-01 
-6.1647984616314744e-01 -1.5370568883692867e-01 7.7222222222222225e-01 -6.1710595702446081e-01 
-6.1370341914328497e-01 -1.6444133555166171e-01 7.7222222222222225e-01 -6.1083884820397671e-01 
-6.1074005211687277e-01 -1.7512689184260702e-01 7.7222222222222225e-01 -6.0547997092972916e-01 
-6.0759064775421412e-01 -1.8575910278580451e-01 7.7222222222222225e-01 -6.0115160502963616e-01 
-6.0425616539438676e-01 -1.9633472970680485e-01 7.7222222222222225e-01 -5.9789111163464637e-01 
-6.0073762075301951e-01 -2.0685055116719905e-01 7.7222222222222225e-01 -5.9565281354153976e-01 
-5.9703608561289467e-01 -2.1730336394590166e-01 7.7222222222222225e-01 -5.9431639237115563e-01 
-5.9315268749747385e-01 -2.2768998401488111e-01 7.7222222222222225e-01 -5.9370099257778830e-01 
-5.8908860932744200e-01 -2.3800724750904753e-01 7.7222222222222225e-01 -5.9358376426958104e-01 
-5.8484508906037969e-01 -2.4825201168999445e-01 7.7222222222222225e-01 -5.9372123198338622e-01 
-5.8042341931366803e-01 -2.5842115590330933e-01 7.7222222222222225e-01 -5.9387167285379094e-01 
-5.7582494697074538e-01 -2.6851158252915441e-01 7.7222222222222225e-01 -5.9381664006521095e-01 
-5.7105107277083400e-01 -2.7852021792583070e-01 7.7222222222222225e-01 -5.9337987721810703e-01 
-5.6610325088226066e-01 -2.8844401336604114e-01 7.7222222222222225e-01 -5.9244212369903237e-01 
-5.6098298845950323e-01 -2.9827994596556012e-01 7.7222222222222225e-01 -5.9095068545653939e-01 
-5.5569184518409676e-01 -3.0802501960403555e-01 7.7222222222222225e-01 -5.8892310511336121e-01 
-5.5023143278953957e-01 -3.1767626583763392e-01 7.7222222222222225e-01 -5.8644476900693554e-01 
-5.4460341457034289e-01 -3.2723074480325931e-01 7.7222222222222225e-01 -5.8366079283076455e-01 
-5.3880950487537660e-01 -3.3668554611406204e-01 7.7222222222222225e-01 -5.8076298963054407e-01 
-5.3285146858566035e-01 -3.4603778974597227e-01 7.7222222222222225e-01 -5.7797310654454293e-01 
-5.2673112057676463e-01 -3.5528462691498275e-01 7.7222222222222225e-01 -5.7552379048263291e-01 
-5.2045032516598244e-01 -3.6442324094491529e-01 7.7222222222222225e-01 -5.7363888883512371e-01 
-5.1401099554443908e-01 -3.7345084812540896e-01 7.7222222222222225e-01 -5.7251470175004882e-01 
-5.0741509319431666e-01 -3.8236469855986388e-01 7.7222222222222225e-01 -5.7230368165870693e-01 
-5.0066462729136674e-01 -3.9116207700308758e-01 7.7222222222222225e-01 -5.7310183849488161e-01 
-4.9376165409289696e-01 -3.9984030368838391e-01 7.7222222222222225e-01 -5.7494077936017651e-01 
-4.8670827631141367e-01 -4.0839673514383684e-01 7.7222222222222225e-01 -5.7778491964554757e-01 
-4.7950664247411717e-01 -4.1682876499753679e-01 7.7222222222222225e-01 -5.8153398281041524e-01 
-4.7215894626843791e-01 -4.2513382477150768e-01 7.7222222222222225e-01 -5.8603049265171792e-01 
-4.6466742587381871e-01 -4.3330938466408941e-01 7.7222222222222225e-01 -5.9107158709516716e-01 
-4.5703436327994412e-01 -4.4135295432054006e-01 7.7222222222222225e-01 -5.9642417356469568e-01 
-4.4926208359162295e-01 -4.4926208359162284e-01 7.7222222222222225e-01 -6.0184222331329573e-01 
-4.4135295432054039e-01 -4.5703436327994373e-01 7.7222222222222225e-01 -6.0708487825043489e-01 
-4.3330938466408958e-01 -4.6466742587381865e-01 7.7222222222222225e-01 -6.1193402292247578e-01 
-4.2513382477150802e-01 -4.7215894626843763e-01 7.7222222222222225e-01 -6.1621005247261151e-01 
-4.1682876499753696e-01 -4.7950664247411712e-01 7.7222222222222225e-01 -6.1978473358891772e-01 
-4.0839673514383701e-01 -4.8670827631141356e-01 7.7222222222222225e-01 -6.2259029292404788e-01 
-3.9984030368838425e-01 -4.9376165409289663e-01 7.7222222222222225e-01 -6.2462415558279316e-01 
-3.9116207700308797e-01 -5.0066462729136652e-01 7.7222222222222225e-01 -6.2594907230203300e-01 
-3.8236469855986399e-01 -5.0741509319431655e-01 7.7222222222222225e-01 -6.2668869492340806e-01 
-3.7345084812540913e-01 -5.1401099554443896e-01 7.7222222222222225e-01 -6.2701896409122038e-01 
-3.6442324094491563e-01 -5.2045032516598222e-01 7.7222222222222225e-01 -6.2715594190425006e-01 
-3.5528462691498314e-01 -5.2673112057676441e-01 7.7222222222222225e-01 -6.2734094027424392e-01 
-3.4603778974597244e-01 -5.3285146858566024e-01 7.7222222222222225e-01 -6.2782395199455576e-01 
-3.3668554611406221e-01 -5.3880950487537649e-01 7.7222222222222225e-01 -6.2884647945547645e-01 
-3.2723074480325948e-01 -5.4460341457034278e-01 7.7222222222222225e-01 -6.3062487339213824e-01 
-3.1767626583763436e-01 -5.5023143278953934e-01 7.7222222222222225e-01 -6.3333524291489940e-01 
-3.0802501960403594e-01 -5.5569184518409653e-01 7.7222222222222225e-01 -6.3710088384582420e-01 
-2.9827994596556029e-01 -5.6098298845950323e-01 7.7222222222222225e-01 -6.4198300360012617e-01 
-2.8844401336604131e-01 -5.6610325088226054e-01 7.7222222222222225e-01 -6.4797530848217344e-01 
-2.7852021792583115e-01 -5.7105107277083378e-01 7.7222222222222225e-01 -6.5500277612992430e-01 
-2.6851158252915486e-01 -5.7582494697074516e-01 7.7222222222222225e-01 -6.6292467601163962e-01 
-2.5842115590330955e-01 -5.8042341931366803e-01 7.7222222222222225e-01 -6.7154163909860487e-01 
-2.4825201168999464e-01 -5.8484508906037969e-01 7.7222222222222225e-01 -6.8060632892970496e-01 
-2.3800724750904773e-01 -5.8908860932744200e-01 7.7222222222222225e-01 -6.8983704453346373e-01 
-2.2768998401488158e-01 -5.9315268749747363e-01 7.7222222222222225e-01 -6.9893340417750860e-01 
-2.1730336394590211e-01 -5.9703608561289445e-01 7.7222222222222225e-01 -7.0759312890383419e-01 
-2.0685055116719922e-01 -6.0073762075301940e-01 7.7222222222222225e-01 -7.1552887495632400e-01 
-1.9633472970680504e-01 -6.0425616539438676e-01 7.7222222222222225e-01 -7.2248405998733412e-01 
-1.8575910278580499e-01 -6.0759064775421401e-01 7.7222222222222225e-01 -7.2824669105542239e-01 
-1.7512689184260749e-01 -6.1074005211687266e-01 7.7222222222222225e-01 -7.3266033045828183e-01 
-1.6444133555166190e-01 -6.1370341914328486e-01 7.7222222222222225e-01 -7.3563152163213152e-01 
-1.5370568883692884e-01 -6.1647984616314744e-01 7.7222222222222225e-01 -7.3713323075840886e-01 
-1.4292322188039561e-01 -6.1906848744989418e-01 7.7222222222222225e-01 -7.3720412569565719e-01 
-1.3209721912594929e-01 -6.2146855447831273e-01 7.7222222222222225e-01 -7.3594379482028915e-01 
-1.2123097827890271e-01 -6.2367931616473615e-01 7.7222222222222225e-01 -7.3350428492239617e-01 
-1.1032780930148095e-01 -6.2570009908973856e-01 7.7222222222222225e-01 -7.3007858961376770e-01 
-9.9391033404577014e-02 -6.2753028770326524e-01 7.7222222222222225e-01 -7.2588692896853546e-01 
-8.8423982036075516e-02 -6.2916932451213514e-01 7.7222222222222225e-01 -7.2116181112112987e-01 
-7.7429995866063459e-02 -6.3061671024985855e-01 7.7222222222222225e-01 -7.1613294508518477e-01 
-6.6412423769228832e-02 -6.3187200402871868e-01 7.7222222222222225e-01 -7.1101307409460501e-01 
-5.5374621804763061e-02 -6.3293482347406993e-01 7.7222222222222225e-01 -7.0598571922544484e-01 
-4.4319952194069562e-02 -6.3380484484081379e-01 7.7222222222222225e-01 -7.0119566912439080e-01 
-3.3251782296600724e-02 -6.3448180311201374e-01 7.7222222222222225e-01 -6.9674283458477126e-01 
-2.2173483584127095e-02 -6.3496549207962238e-01 7.7222222222222225e-01 -6.9267982300555198e-01 
-1.1088430613753818e-02 -6.3525576440729492e-01 7.7222222222222225e-01 -6.8901329801971933e-01 
-1.1671236663694268e-16 -6.3535253167526817e-01 7.7222222222222225e-01 -6.8570889676766511e-01 
1.1088430613753584e-02 -6.3525576440729492e-01 7.7222222222222225e-01 -6.8269920490663605e-01 
2.2173483584126297e-02 -6.3496549207962250e-01 7.7222222222222225e-01 -6.7989405949424031e-01 
3.3251782296600495e-02 -6.3448180311201374e-01 7.7222222222222225e-01 -6.7719228098620521e-01 
4.4319952194069333e-02 -6.3380484484081379e-01 7.7222222222222225e-01 -6.7449384135380075e-01 
5.5374621804762832e-02 -6.3293482347406993e-01 7.7222222222222225e-01 -6.7171146313259145e-01 
6.6412423769228596e-02 -6.3187200402871868e-01 7.7222222222222225e-01 -6.6878071453088661e-01 
7.7429995866062667e-02 -6.3061671024985866e-01 7.7222222222222225e-01 -6.6566781204094072e-01 
8.8423982036075294e-02 -6.2916932451213525e-01 7.7222222222222225e-01 -6.6237455135711920e-01 
9.9391033404576792e-02 -6.2753028770326535e-01 7.7222222222222225e-01 -6.5894004153765473e-01 
1.1032780930148071e-01 -6.2570009908973867e-01 7.7222222222222225e-01 -6.5543919423973307e-01 
1.2123097827890193e-01 -6.2367931616473626e-01 7.7222222222222225e-01 -6.5197819568670179e-01 
1.3209721912594904e-01 -6.2146855447831273e-01 7.7222222222222225e-01 -6.4868744023205538e-01 
1.4292322188039541e-01 -6.1906848744989429e-01 7.7222222222222225e-01 -6.4571260972609257e-01 
1.5370568883692862e-01 -6.1647984616314744e-01 7.7222222222222225e-01 -6.4320472528599815e-01 
1.6444133555166168e-01 -6.1370341914328497e-01 7.7222222222222225e-01 -6.4131006606164842e-01 
1.7512689184260671e-01 -6.1074005211687288e-01 7.7222222222222225e-01 -6.4016083830892967e-01 
1.8575910278580474e-01 -6.0759064775421412e-01 7.7222222222222225e-01 -6.3986738962338163e-01 
1.9633472970680482e-01 -6.0425616539438676e-01 7.7222222222222225e-01 -6.4051260636631735e-01 
2.0685055116719900e-01 -6.0073762075301951e-01 7.7222222222222225e-01 -6.4214892184042383e-01 
2.1730336394590133e-01 -5.9703608561289467e-01 7.7222222222222225e-01 -6.4479811789798047e-01 
2.2768998401488136e-01 -5.9315268749747374e-01 7.7222222222222225e-01 -6.4845384546225449e-01 
2.3800724750904750e-01 -5.8908860932744200e-01 7.7222222222222225e-01 -6.5308654283029421e-01 
2.4825201168999442e-01 -5.8484508906037980e-01 7.7222222222222225e-01 -6.5865021634613641e-01 
2.5842115590330933e-01 -5.8042341931366803e-01 7.7222222222222225e-01 -6.6509038475010396e-01 
2.6851158252915414e-01 -5.7582494697074549e-01 7.7222222222222225e-01 -6.7235239018838511e-01 
2.7852021792583093e-01 -5.7105107277083400e-01 7.7222222222222225e-01 -6.8038925358516367e-01 
2.8844401336604114e-01 -5.6610325088226066e-01 7.7222222222222225e-01 -6.8916830136434615e-01 
2.9827994596556007e-01 -5.6098298845950323e-01 7.7222222222222225e-01 -6.9867590925498879e-01 
3.0802501960403522e-01 -5.5569184518409687e-01 7.7222222222222225e-01 -7.0891988589105015e-01 
3.1767626583763414e-01 -5.5023143278953945e-01 7.7222222222222225e-01 -7.1992923780294482e-01 
3.2723074480325931e-01 -5.4460341457034289e-01 7.7222222222222225e-01 -7.3175129827245611e-01 
3.3668554611406198e-01 -5.3880950487537660e-01 7.7222222222222225e-01 -7.4444644365028367e-01 
3.4603778974597221e-01 -5.3285146858566035e-01 7.7222222222222225e-01 -7.5808084051762314e-01 
3.5528462691498247e-01 -5.2673112057676486e-01 7.7222222222222225e-01 -7.7271784596706550e-01 
3.6442324094491541e-01 -5.2045032516598233e-01 7.7222222222222225e-01 -7.8840880553273396e-01 
3.7345084812540891e-01 -5.1401099554443908e-01 7.7222222222222225e-01 -8.0518404834599011e-01 
3.8236469855986377e-01 -5.0741509319431666e-01 7.7222222222222225e-01 -8.2304486247064645e-01 
3.9116207700308736e-01 -5.0066462729136696e-01 7.7222222222222225e-01 -8.4195714710816083e-01 
3.9984030368838402e-01 -4.9376165409289680e-01 7.7222222222222225e-01 -8.6184729077245703e-01 
4.0839673514383684e-01 -4.8670827631141372e-01 7.7222222222222225e-01 -8.8260062944956330e-01 
4.1682876499753679e-01 -4.7950664247411723e-01 7.7222222222222225e-01 -9.0406261426896450e-01 
4.2513382477150757e-01 -4.7215894626843796e-01 7.7222222222222225e-01 -9.2604258501499825e-01 
4.3330938466408914e-01 -4.6466742587381898e-01 7.7222222222222225e-01 -9.4831982530257763e-01 
4.4135295432054023e-01 -4.5703436327994390e-01 7.7222222222222225e-01 -9.7065138758130975e-01 
4.4926208359162273e-01 -4.4926208359162295e-01 7.7222222222222225e-01 -9.9278103834736076e-01 
4.5703436327994373e-01 -4.4135295432054045e-01 7.7222222222222225e-01 -1.0144485983579050e+00 
4.6466742587381843e-01 -4.3330938466408980e-01 7.7222222222222225e-01 -1.0353989457097759e+00 
4.7215894626843774e-01 -4.2513382477150780e-01 7.7222222222222225e-01 -1.0553900113037689e+00 
4.7950664247411701e-01 -4.1682876499753702e-01 7.7222222222222225e-01 -1.0741992198690362e+00 
4.8670827631141350e-01 -4.0839673514383706e-01 7.7222222222222225e-01 -1.0916280028021872e+00 
4.9376165409289663e-01 -3.9984030368838425e-01 7.7222222222222225e-01 -1.1075042142013638e+00 
5.0066462729136652e-01 -3.9116207700308797e-01 7.7222222222222225e-01 -1.1216824980707949e+00 
5.0741509319431655e-01 -3.8236469855986399e-01 7.7222222222222225e-01 -1.1340428609209545e+00 
5.1401099554443896e-01 -3.7345084812540918e-01 7.7222222222222225e-01 -1.1444878789534203e+00 
5.2045032516598222e-01 -3.6442324094491568e-01 7.7222222222222225e-01 -1.1529390947017533e+00 
5.2673112057676441e-01 -3.5528462691498319e-01 7.7222222222222225e-01 -1.1593332211861365e+00 
5.3285146858566024e-01 -3.4603778974597244e-01 7.7222222222222225e-01 -1.1636187653089287e+00 
5.3880950487537638e-01 -3.3668554611406221e-01 7.7222222222222225e-01 -1.1657536063882912e+00 
5.4460341457034278e-01 -3.2723074480325953e-01 7.7222222222222225e-01 -1.1657039276260834e+00 
5.5023143278953934e-01 -3.1767626583763436e-01 7.7222222222222225e-01 -1.1634447118386242e+00 
5.5569184518409653e-01 -3.0802501960403600e-01 7.7222222222222225e-01 -1.1589617973030848e+00 
5.6098298845950323e-01 -2.9827994596556034e-01 7.7222222222222225e-01 -1.1522552680937337e+00 
5.6610325088226054e-01 -2.8844401336604136e-01 7.7222222222222225e-01 -1.1433437502100130e+00 
5.7105107277083378e-01 -2.7852021792583120e-01 7.7222222222222225e-01 -1.1322690234768107e+00 
5.7582494697074516e-01 -2.6851158252915486e-01 7.7222222222222225e-01 -1.1191002594449777e+00 
5.8042341931366803e-01 -2.5842115590330955e-01 7.7222222222222225e-01 -1.1039371714288193e+00 
5.8484508906037969e-01 -2.4825201168999467e-01 7.7222222222222225e-01 -1.0869114210385702e+00 
5.8908860932744200e-01 -2.3800724750904775e-01 7.7222222222222225e-01 -1.0681857642869044e+00 
5.9315268749747363e-01 -2.2768998401488161e-01 7.7222222222222225e-01 -1.0479506290882101e+00 
5.9703608561289445e-01 -2.1730336394590216e-01 7.7222222222222225e-01 -1.0264180762578434e+00 
6.0073762075301940e-01 -2.0685055116719925e-01 7.7222222222222225e-01 -1.0038133830299125e+00 
6.0425616539438676e-01 -1.9633472970680510e-01 7.7222222222222225e-01 -9.8036477253683563e-01 
6.0759064775421401e-01 -1.8575910278580501e-01 7.7222222222222225e-01 -9.5629206415165335e-01 
6.1074005211687266e-01 -1.7512689184260752e-01 7.7222222222222225e-01 -9.3179520932454862e-01 
6.1370341914328486e-01 -1.6444133555166193e-01 7.7222222222222225e-01 -9.0704378157295806e-01 
6.1647984616314744e-01 -1.5370568883692889e-01 7.7222222222222225e-01 -8.8216849114003515e-01 
6.1906848744989418e-01 -1.4292322188039566e-01 7.7222222222222225e-01 -8.5725568763405580e-01 
6.2146855447831273e-01 -1.3209721912594935e-01 7.7222222222222225e-01 -8.3234560159734539e-01 
6.2367931616473615e-01 -1.2123097827890274e-01 7.7222222222222225e-01 -8.0743477324636304e-01 
6.2570009908973856e-01 -1.1032780930148098e-01 7.7222222222222225e-01 -7.8248274835090825e-01 
6.2753028770326524e-01 -9.9391033404577056e-02 7.7222222222222225e-01 -7.5742272008064382e-01 
6.2916932451213514e-01 -8.8423982036075557e-02 7.7222222222222225e-01 -7.3217539933643128e-01 
6.3061671024985855e-01 -7.7429995866063500e-02 7.7222222222222225e-01 -7.0666504372500227e-01 
6.3187200402871857e-01 -6.6412423769228873e-02 7.7222222222222225e-01 -6.8083630361531344e-01 
6.3293482347406993e-01 -5.5374621804763109e-02 7.7222222222222225e-01 -6.5467038311275494e-01 
6.3380484484081379e-01 -4.4319952194069596e-02 7.7222222222222225e-01 -6.2819898528086737e-01 
6.3448180311201374e-01 -3.3251782296600758e-02 7.7222222222222225e-01 -6.0151462354770191e-01 
6.3496549207962238e-01 -2.2173483584127136e-02 7.7222222222222225e-01 -5.7477613067039313e-01 
6.3525576440729492e-01 -1.1088430613753857e-02 7.7222222222222225e-01 -5.4820856525434969e-01 
6.3535253167526817e-01 -1.5561648884925691e-16 7.7222222222222225e-01 -5.2209717391067689e-01 
6.4852273205988331e-01 1.1320006395530317e-02 7.6111111111111107e-01 -5.0031929165286271e-01 
6.4822639755411271e-01 2.2636564607453193e-02 7.6111111111111107e-01 -4.7370965365725448e-01 
6.4773260700813706e-01 3.3946227502511313e-02 7.6111111111111107e-01 -4.4885115158969668e-01 
6.4704151083534001e-01 4.5245550047827682e-02 7.6111111111111107e-01 -4.2616639262575262e-01 
6.4615331955031075e-01 5.6531090360295987e-02 7.6111111111111107e-01 -4.0603567425877535e-01 
6.4506830370471868e-01 6.7799410755011585e-02 7.6111111111111107e-01 -3.8876985280515253e-01 
6.4378679380490111e-01 7.9047078792423564e-02 7.6111111111111107e-01 -3.7458695208269205e-01 
6.4230918021118799e-01 9.0270668323889122e-02 7.6111111111111107e-01 -3.6359449966500401e-01 
6.4063591301899381e-01 1.0146676053531163e-01 7.6111111111111107e-01 -3.5577913871391303e-01 
6.3876750192171439e-01 1.1263194498854449e-01 7.6111111111111107e-01 -3.5100448333730383e-01 
6.3670451605547007e-01 1.2376282066024370e-01 7.6111111111111107e-01 -3.4901751569454070e-01 
6.3444758382574007e-01 1.3485599697785242e-01 7.6111111111111107e-01 -3.4946312320299311e-01 
6.3199739271594491e-01 1.4590809485240236e-01 7.6111111111111107e-01 -3.5190570659909798e-01 
6.2935468907803238e-01 1.5691574770781674e-01 7.6111111111111107e-01 -3.5585621364089004e-01 
6.2652027790513087e-01 1.6787560250640240e-01 7.6111111111111107e-01 -3.6080251961686111e-01 
6.2349502258634115e-01 1.7878432077021705e-01 7.6111111111111107e-01 -3.6624082187903467e-01 
6.2027984464373975e-01 1.8963857959800259e-01 7.6111111111111107e-01 -3.7170566191432453e-01 
6.1687572345167418e-01 2.0043507267737234e-01 7.6111111111111107e-01 -3.7679633709495403e-01 
6.1328369593843590e-01 2.1117051129194642e-01 7.6111111111111107e-01 -3.8119779890172562e-01 
6.0950485627040218e-01 2.2184162532312632e-01 7.6111111111111107e-01 -3.8469462225469381e-01 
6.0554035551874241e-01 2.3244516424620465e-01 7.6111111111111107e-01 -3.8717722564533708e-01 
6.0139140130879043e-01 2.4297789812050680e-01 7.6111111111111107e-01 -3.8864016952389502e-01 
5.9705925745219046e-01 2.5343661857326166e-01 7.6111111111111107e-01 -3.8917300306306407e-01 
5.9254524356192773e-01 2.6381813977690344e-01 7.6111111111111107e-01 -3.8894471136516467e-01 
5.8785073465036131e-01 2.7411929941950552e-01 7.6111111111111107e-01 -3.8818328799752327e-01 
