1 
!PHOTOSPHERE 64082 
1.8900406503317393e-01 -8.8919421516889352e-01 4.1666666666666669e-01 -5.8784301103660521e+00 
2.0449385764341635e-01 -8.8576021082175682e-01 4.1666666666666669e-01 -6.1297097738761623e+00 
2.1992135944364405e-01 -8.8205639533385194e-01 4.1666666666666669e-01 -6.2991747191499190e+00 
2.3528187106735921e-01 -8.7808389692325606e-01 4.1666666666666669e-01 -6.3722066300046700e+00 
2.5057071355392052e-01 -8.7384392565146773e-01 4.1666666666666669e-01 -6.3362767163127431e+00 
2.6578322977380114e-01 -8.6933777305480953e-01 4.1666666666666669e-01 -6.1819951945582199e+00 
2.8091478584719193e-01 -8.6456681175101513e-01 4.1666666666666669e-01 -5.9040345682037634e+00 
2.9596077255553105e-01 -8.5953249502111440e-01 4.1666666666666669e-01 -5.5018453557872506e+00 
3.1091660674551330e-01 -8.5423635636675210e-01 4.1666666666666669e-01 -4.9800962094085071e+00 
3.2577773272516486e-01 -8.4868000904306684e-01 4.1666666666666669e-01 -4.3487899983695089e+00 
3.4053962365154783e-01 -8.4286514556727932e-01 4.1666666666666669e-01 -3.6230319352008924e+00 
3.5519778290968512e-01 -8.3679353720313421e-01 4.1666666666666669e-01 -2.8224532219858607e+00 
3.6974774548226996e-01 -8.3046703342135586e-01 4.1666666666666669e-01 -1.9703216639753867e+00 
3.8418507930975404e-01 -8.2388756133628260e-01 4.1666666666666669e-01 -1.0923967439379270e+00 
3.9850538664039664e-01 -8.1705712511884809e-01 4.1666666666666669e-01 -2.1560835317124818e-01 
4.1270430536985953e-01 -8.0997780538609243e-01 4.1666666666666669e-01 6.3334637388917092e-01 
4.2677751036995032e-01 -8.0265175856738502e-01 4.1666666666666669e-01 1.4293864377979497e+00 
4.4072071480609593e-01 -7.9508121624755590e-01 4.1666666666666669e-01 2.1503104876568555e+00 
4.5452967144315487e-01 -7.8726848448713260e-01 4.1666666666666669e-01 2.7778508160698805e+00 
4.6820017393916369e-01 -7.7921594311989395e-01 4.1666666666666669e-01 3.2984465081754335e+00 
4.8172805812663366e-01 -7.7092604502794648e-01 4.1666666666666669e-01 3.7036889141118126e+00 
4.9510920328099384e-01 -7.6240131539455536e-01 4.1666666666666669e-01 3.9904208927732401e+00 
5.0833953337580406e-01 -7.5364435093494764e-01 4.1666666666666669e-01 4.1605005408362876e+00 
5.2141501832435311e-01 -7.4465781910532802e-01 4.1666666666666669e-01 4.2202674793546411e+00 
5.3433167520725910e-01 -7.3544445729034702e-01 4.1666666666666669e-01 4.1797725490137925e+00 
5.4708556948570986e-01 -7.2600707196926484e-01 4.1666666666666669e-01 4.0518478206099537e+00 
5.5967281619995835e-01 -7.1634853786107255e-01 4.1666666666666669e-01 3.8511017874660736e+00 
5.7208958115272057e-01 -7.0647179704882312e-01 4.1666666666666669e-01 3.5929240218010254e+00 
5.8433208207710696e-01 -6.9637985808344716e-01 4.1666666666666669e-01 3.2925749570459262e+00 
5.9639658978874066e-01 -6.8607579506731586e-01 4.1666666666666669e-01 2.9644211880745428e+00 
6.0827942932170109e-01 -6.7556274671784144e-01 4.1666666666666669e-01 2.6213568301988879e+00 
6.1997698104795507e-01 -6.6484391541139365e-01 4.1666666666666669e-01 2.2744295229980263e+00 
6.3148568177993059e-01 -6.5392256620782319e-01 4.1666666666666669e-01 1.9326681723319041e+00 
6.4280202585589619e-01 -6.4280202585589652e-01 4.1666666666666669e-01 1.6030908259762959e+00 
6.5392256620782307e-01 -6.3148568177993092e-01 4.1666666666666669e-01 1.2908569963481167e+00 
6.6484391541139287e-01 -6.1997698104795596e-01 4.1666666666666669e-01 9.9952038860808201e-01 
6.7556274671784122e-01 -6.0827942932170143e-01 4.1666666666666669e-01 7.3133567071554606e-01 
6.8607579506731553e-01 -5.9639658978874088e-01 4.1666666666666669e-01 4.8757615662702258e-01 
6.9637985808344682e-01 -5.8433208207710730e-01 4.1666666666666669e-01 2.6882693062388047e-01 
7.0647179704882290e-01 -5.7208958115272091e-01 4.1666666666666669e-01 7.5228438782754550e-02 
7.1634853786107189e-01 -5.5967281619995934e-01 4.1666666666666669e-01 -9.3342856008330921e-02 
7.2600707196926462e-01 -5.4708556948571019e-01 4.1666666666666669e-01 -2.3715920634171761e-01 
7.3544445729034680e-01 -5.3433167520725944e-01 4.1666666666666669e-01 -3.5658519236351877e-01 
7.4465781910532780e-01 -5.2141501832435344e-01 4.1666666666666669e-01 -4.5206763699963176e-01 
7.5364435093494708e-01 -5.0833953337580506e-01 4.1666666666666669e-01 -5.2415640015606724e-01 
7.6240131539455513e-01 -4.9510920328099411e-01 4.1666666666666669e-01 -5.7354078515242091e-01 
7.7092604502794626e-01 -4.8172805812663400e-01 4.1666666666666669e-01 -6.0108878756597628e-01 
7.7921594311989373e-01 -4.6820017393916397e-01 4.1666666666666669e-01 -6.0788030271743143e-01 
7.8726848448713238e-01 -4.5452967144315515e-01 4.1666666666666669e-01 -5.9522964494306363e-01 
7.9508121624755523e-01 -4.4072071480609698e-01 4.1666666666666669e-01 -5.6469638796274280e-01 
8.0265175856738491e-01 -4.2677751036995071e-01 4.1666666666666669e-01 -5.1808594534804031e-01 
8.0997780538609232e-01 -4.1270430536985986e-01 4.1666666666666669e-01 -4.5744217198830317e-01 
8.1705712511884787e-01 -3.9850538664039697e-01 4.1666666666666669e-01 -3.8503366862740002e-01 
8.2388756133628216e-01 -3.8418507930975510e-01 4.1666666666666669e-01 -3.0333383689842375e-01 
8.3046703342135575e-01 -3.6974774548227030e-01 4.1666666666666669e-01 -2.1499271227638711e-01 
8.3679353720313399e-01 -3.5519778290968551e-01 4.1666666666666669e-01 -1.2279692248677629e-01 
8.4286514556727921e-01 -3.4053962365154822e-01 4.1666666666666669e-01 -2.9613420247211638e-02 
8.4868000904306662e-01 -3.2577773272516525e-01 4.1666666666666669e-01 6.1686659793868073e-02 
8.5423635636675166e-01 -3.1091660674551447e-01 4.1666666666666669e-01 1.4832546548430597e-01 
8.5953249502111440e-01 -2.9596077255553138e-01 4.1666666666666669e-01 2.2773518999552134e-01 
8.6456681175101502e-01 -2.8091478584719232e-01 4.1666666666666669e-01 2.9768792266618938e-01 
8.6933777305480953e-01 -2.6578322977380153e-01 4.1666666666666669e-01 3.5642822412244013e-01 
8.7384392565146740e-01 -2.5057071355392169e-01 4.1666666666666669e-01 4.0279476500801664e-01 
8.7808389692325595e-01 -2.3528187106735957e-01 4.1666666666666669e-01 4.3631566520828868e-01 
8.8205639533385183e-01 -2.1992135944364444e-01 4.1666666666666669e-01 4.5726257533191028e-01 
8.8576021082175671e-01 -2.0449385764341674e-01 4.1666666666666669e-01 4.6665123956792331e-01 
8.8919421516889352e-01 -1.8900406503317435e-01 4.1666666666666669e-01 4.6618108056088536e-01 
8.9235736234427210e-01 -1.7345669995379934e-01 4.1666666666666669e-01 4.5811270999183579e-01 
8.9524868882262087e-01 -1.5785649828330486e-01 4.1666666666666669e-01 4.4508937657754699e-01 
8.9786731387788532e-01 -1.4220821199424383e-01 4.1666666666666669e-01 4.2991525326930835e-01 
9.0021243985150667e-01 -1.2651660770620751e-01 4.1666666666666669e-01 4.1530918035937398e-01 
9.0228335239539548e-01 -1.1078646523386994e-01 4.1666666666666669e-01 4.0365621993481532e-01 
9.0407942068952962e-01 -9.5022576131008757e-02 4.1666666666666669e-01 3.9678061774312584e-01 
9.0560009763410776e-01 -7.9229742230954511e-02 4.1666666666666669e-01 3.9576234353116629e-01 
9.0684492001620121e-01 -6.3412774183900955e-02 4.1666666666666669e-01 4.0081549312294762e-01 
9.0781350865085386e-01 -4.7576489991537657e-02 4.1666666666666669e-01 4.1124101386644496e-01 
9.0850556849658448e-01 -3.1725713539439135e-02 4.1666666666666669e-01 4.2545921992377184e-01 
9.0892088874526011e-01 -1.5865273127661790e-02 4.1666666666666669e-01 4.4112025988684278e-01 
9.0905934288630952e-01 -2.2265532290014305e-16 4.1666666666666669e-01 4.5528391951476305e-01 
9.1393118002648199e-01 1.5952728087284759e-02 4.0555555555555556e-01 5.1235840032125013e-01 
9.1351357038667613e-01 3.1900596819056583e-02 4.0555555555555556e-01 5.1106427558483647e-01 
9.1281769566392579e-01 4.7838748320009304e-02 4.0555555555555556e-01 4.9765052521936121e-01 
9.1184376782841259e-01 6.3762327674799391e-02 4.0555555555555556e-01 4.6963139771700674e-01 
9.1059208354799015e-01 7.9666484406900176e-02 4.0555555555555556e-01 4.2528445820210942e-01 
9.0906302409781514e-01 9.5546373956104075e-02 4.0555555555555556e-01 3.6385513896984401e-01 
9.0725705524420885e-01 1.1139715915422244e-01 4.0555555555555556e-01 2.8570793807399220e-01 
9.0517472710277880e-01 1.2721401169853391e-01 4.0555555555555556e-01 1.9241417303684774e-01 
9.0281667397084864e-01 1.4299211362253220e-01 4.0555555555555556e-01 8.6768864914380878e-02 
9.0018361413424541e-01 1.5872665876352535e-01 4.0555555555555556e-01 -2.7268045954571267e-02 
8.9727634964850245e-01 1.7441285422663949e-01 4.0555555555555556e-01 -1.4470814972188997e-01 
8.9409576609454544e-01 1.9004592184478089e-01 4.0555555555555556e-01 -2.5974740910767774e-01 
8.9064283230893582e-01 2.0562109963411226e-01 4.0555555555555556e-01 -3.6605012331822878e-01 
8.8691860008875401e-01 2.2113364324459872e-01 4.0555555555555556e-01 -4.5709391157338009e-01 
8.8292420387121184e-01 2.3657882740518318e-01 4.0555555555555556e-01 -5.2656008100741192e-01 
8.7866086038809166e-01 2.5195194736314941e-01 4.0555555555555556e-01 -5.6874792834569310e-01 
8.7412986829511830e-01 2.6724832031723561e-01 4.0555555555555556e-01 -5.7898611531938315e-01 
8.6933260777637611e-01 2.8246328684406047e-01 4.0555555555555556e-01 -5.5401013172051028e-01 
8.6427054012389126e-01 2.9759221231742938e-01 4.0555555555555556e-01 -4.9227294903903468e-01 
8.5894520729250778e-01 3.1263048832008589e-01 4.0555555555555556e-01 -3.9415708893476298e-01 
8.5335823143019418e-01 3.2757353404748052e-01 4.0555555555555556e-01 -2.6206101330326320e-01 
8.4751131438392002e-01 3.4241679770312827e-01 4.0555555555555556e-01 -1.0034108074083063e-01 
8.4140623718125807e-01 3.5715575788512960e-01 4.0555555555555556e-01 8.4898121601366977e-02 
8.3504485948786533e-01 3.7178592496343360e-01 4.0555555555555556e-01 2.8615843484982528e-01 
8.2842911904101146e-01 3.8630284244742269e-01 4.0555555555555556e-01 4.9502646764578673e-01 
8.2156103105932476e-01 4.0070208834340248e-01 4.0555555555555556e-01 7.0274051198984810e-01 
8.1444268762893690e-01 4.1497927650158473e-01 4.0555555555555556e-01 9.0079978645707359e-01 
8.0707625706621378e-01 4.2913005795215003e-01 4.0555555555555556e-01 1.0815628712893313e+00 
7.9946398325726487e-01 4.4315012222998690e-01 4.0555555555555556e-01 1.2387807405389673e+00 
7.9160818497443441e-01 4.5703519868770082e-01 4.0555555555555556e-01 1.3680143028052341e+00 
7.8351125516998021e-01 4.7078105779649509e-01 4.0555555555555556e-01 1.4668966241299755e+00 
7.7517566024715712e-01 4.8438351243452604e-01 4.0555555555555556e-01 1.5352150518494767e+00 
7.6660393930892756e-01 4.9783841916234112e-01 4.0555555555555556e-01 1.5748066493264150e+00 
7.5779870338452537e-01 5.1114167948501021e-01 4.0555555555555556e-01 1.5892795846677683e+00 
7.4876263463411130e-01 5.2428924110056752e-01 4.0555555555555556e-01 1.5835910940437881e+00 
7.3949848553176123e-01 5.3727709913438160e-01 4.0555555555555556e-01 1.5635271787156289e+00 
7.3000907802703552e-01 5.5010129735907931e-01 4.0555555555555556e-01 1.5351385242335747e+00 
7.2029730268538594e-01 5.6275792939965052e-01 4.0555555555555556e-01 1.5041901385582559e+00 
7.1036611780766190e-01 5.7524313992336806e-01 4.0555555555555556e-01 1.4756785936554375e+00 
7.0021854852898247e-01 5.8755312581415953e-01 4.0555555555555556e-01 1.4534610757381805e+00 
6.8985768589725183e-01 5.9968413733107317e-01 4.0555555555555556e-01 1.4400260288276550e+00 
6.7928668593159525e-01 6.1163247925048503e-01 4.0555555555555556e-01 1.4364179251230755e+00 
6.6850876866100606e-01 6.2339451199170026e-01 4.0555555555555556e-01 1.4423108402340041e+00 
6.5752721714349283e-01 6.3496665272560471e-01 4.0555555555555556e-01 1.4562092855937767e+00 
6.4634537646602874e-01 6.4634537646602874e-01 4.0555555555555556e-01 1.4757420929973080e+00 
6.3496665272560460e-01 6.5752721714349294e-01 4.0555555555555556e-01 1.4980074473724234e+00 
6.2339451199170026e-01 6.6850876866100606e-01 4.0555555555555556e-01 1.5199250975278511e+00 
6.1163247925048503e-01 6.7928668593159525e-01 4.0555555555555556e-01 1.5385552380378351e+00 
5.9968413733107317e-01 6.8985768589725183e-01 4.0555555555555556e-01 1.5513517216308454e+00 
5.8755312581415964e-01 7.0021854852898247e-01 4.0555555555555556e-01 1.5563287321605130e+00 
5.7524313992336806e-01 7.1036611780766190e-01 4.0555555555555556e-01 1.5521330808007279e+00 
5.6275792939965052e-01 7.2029730268538605e-01 4.0555555555555556e-01 1.5380270593615586e+00 
5.5010129735907931e-01 7.3000907802703552e-01 4.0555555555555556e-01 1.5137976505862663e+00 
5.3727709913438160e-01 7.3949848553176123e-01 4.0555555555555556e-01 1.4796156081235039e+00 
5.2428924110056740e-01 7.4876263463411130e-01 4.0555555555555556e-01 1.4358717710123550e+00 
5.1114167948501010e-01 7.5779870338452537e-01 4.0555555555555556e-01 1.3830178557728499e+00 
4.9783841916234112e-01 7.6660393930892756e-01 4.0555555555555556e-01 1.3214353165456494e+00 
4.8438351243452604e-01 7.7517566024715723e-01 4.0555555555555556e-01 1.2513495613428662e+00 
4.7078105779649509e-01 7.8351125516998021e-01 4.0555555555555556e-01 1.1727990062418334e+00 
4.5703519868770071e-01 7.9160818497443453e-01 4.0555555555555556e-01 1.0856603525819166e+00 
4.4315012222998695e-01 7.9946398325726487e-01 4.0555555555555556e-01 9.8972417791703604e-01 
4.2913005795215009e-01 8.0707625706621366e-01 4.0555555555555556e-01 8.8480926366116741e-01 
4.1497927650158473e-01 8.1444268762893679e-01 4.0555555555555556e-01 7.7090050733045068e-01 
4.0070208834340254e-01 8.2156103105932476e-01 4.0555555555555556e-01 6.4829387396752569e-01 
3.8630284244742263e-01 8.2842911904101146e-01 4.0555555555555556e-01 5.1773238751621908e-01 
3.7178592496343360e-01 8.3504485948786533e-01 4.0555555555555556e-01 3.8051917271112085e-01 
3.5715575788512954e-01 8.4140623718125807e-01 4.0555555555555556e-01 2.3859644806807642e-01 
3.4241679770312816e-01 8.4751131438392002e-01 4.0555555555555556e-01 9.4582578629665640e-02 
3.2757353404748041e-01 8.5335823143019418e-01 4.0555555555555556e-01 -4.8237611249847191e-02 
3.1263048832008594e-01 8.5894520729250778e-01 4.0555555555555556e-01 -1.8597133109984684e-01 
2.9759221231742944e-01 8.6427054012389115e-01 4.0555555555555556e-01 -3.1422484804493217e-01 
2.8246328684406047e-01 8.6933260777637611e-01 4.0555555555555556e-01 -4.2825667951040414e-01 
2.6724832031723561e-01 8.7412986829511830e-01 4.0555555555555556e-01 -5.2317253073542636e-01 
2.5195194736314941e-01 8.7866086038809166e-01 4.0555555555555556e-01 -5.9415528343540680e-01 
2.3657882740518313e-01 8.8292420387121184e-01 4.0555555555555556e-01 -6.3672073327068179e-01 
2.2113364324459867e-01 8.8691860008875401e-01 4.0555555555555556e-01 -6.4698686424029184e-01 
2.0562109963411218e-01 8.9064283230893582e-01 4.0555555555555556e-01 -6.2194147964970348e-01 
1.9004592184478084e-01 8.9409576609454544e-01 4.0555555555555556e-01 -5.5969041093981653e-01 
1.7441285422663957e-01 8.9727634964850245e-01 4.0555555555555556e-01 -4.5966684871263103e-01 
1.5872665876352543e-01 9.0018361413424541e-01 4.0555555555555556e-01 -3.2278215575098063e-01 
1.4299211362253225e-01 9.0281667397084864e-01 4.0555555555555556e-01 -1.5150029886706579e-01 
1.2721401169853394e-01 9.0517472710277880e-01 4.0555555555555556e-01 5.0177974855523430e-02 
1.1139715915422245e-01 9.0725705524420885e-01 4.0555555555555556e-01 2.7682894956123366e-01 
9.5546373956104075e-02 9.0906302409781514e-01 4.0555555555555556e-01 5.2181758410412737e-01 
7.9666484406900148e-02 9.1059208354799015e-01 4.0555555555555556e-01 7.7759793839753932e-01 
6.3762327674799321e-02 9.1184376782841259e-01 4.0555555555555556e-01 1.0360844285170010e+00 
4.7838748320009221e-02 9.1281769566392579e-01 4.0555555555555556e-01 1.2890681574555996e+00 
3.1900596819056680e-02 9.1351357038667613e-01 4.0555555555555556e-01 1.5286469547982620e+00 
1.5952728087284835e-02 9.1393118002648199e-01 4.0555555555555556e-01 1.7476352024222888e+00 
5.5970669317056740e-17 9.1407039737540163e-01 4.0555555555555556e-01 1.9399205418887899e+00 
-1.5952728087284724e-02 9.1393118002648199e-01 4.0555555555555556e-01 2.1007392139877772e+00 
-3.1900596819056569e-02 9.1351357038667613e-01 4.0555555555555556e-01 2.2268496424826112e+00 
-4.7838748320009311e-02 9.1281769566392579e-01 4.0555555555555556e-01 2.3165940609435376e+00 
-6.3762327674799404e-02 9.1184376782841259e-01 4.0555555555555556e-01 2.3698492698487250e+00 
-7.9666484406900245e-02 9.1059208354799015e-01 4.0555555555555556e-01 2.3878786004699171e+00 
-9.5546373956104158e-02 9.0906302409781514e-01 4.0555555555555556e-01 2.3731064727517710e+00 
-1.1139715915422253e-01 9.0725705524420885e-01 4.0555555555555556e-01 2.3288434062787169e+00 
-1.2721401169853383e-01 9.0517472710277880e-01 4.0555555555555556e-01 2.2589922054153129e+00 
-1.4299211362253214e-01 9.0281667397084864e-01 4.0555555555555556e-01 2.1677650232941676e+00 
-1.5872665876352532e-01 9.0018361413424541e-01 4.0555555555555556e-01 2.0594363877742388e+00 
-1.7441285422663949e-01 8.9727634964850245e-01 4.0555555555555556e-01 1.9381498189873958e+00 
-1.9004592184478092e-01 8.9409576609454544e-01 4.0555555555555556e-01 1.8077865387435861e+00 
-2.0562109963411226e-01 8.9064283230893582e-01 4.0555555555555556e-01 1.6718953315085190e+00 
-2.2113364324459875e-01 8.8691860008875401e-01 4.0555555555555556e-01 1.5336742330318627e+00 
-2.3657882740518324e-01 8.8292420387121184e-01 4.0555555555555556e-01 1.3959885635792368e+00 
-2.5195194736314952e-01 8.7866086038809155e-01 4.0555555555555556e-01 1.2614066835491031e+00 
-2.6724832031723550e-01 8.7412986829511841e-01 4.0555555555555556e-01 1.1322350404542658e+00 
-2.8246328684406036e-01 8.6933260777637622e-01 4.0555555555555556e-01 1.0105373860833058e+00 
-2.9759221231742933e-01 8.6427054012389126e-01 4.0555555555555556e-01 8.9812878096194415e-01 
-3.1263048832008583e-01 8.5894520729250790e-01 4.0555555555555556e-01 7.9654211838997446e-01 
-3.2757353404748052e-01 8.5335823143019418e-01 4.0555555555555556e-01 7.0697215055286478e-01 
-3.4241679770312827e-01 8.4751131438392002e-01 4.0555555555555556e-01 6.3020815084625137e-01 
-3.5715575788512965e-01 8.4140623718125795e-01 4.0555555555555556e-01 5.6657036816011142e-01 
-3.7178592496343366e-01 8.3504485948786533e-01 4.0555555555555556e-01 5.1586665081630834e-01 
-3.8630284244742252e-01 8.2842911904101157e-01 4.0555555555555556e-01 4.7738383299273979e-01 
-4.0070208834340226e-01 8.2156103105932488e-01 4.0555555555555556e-01 4.4992396690555220e-01 
-4.1497927650158467e-01 8.1444268762893690e-01 4.0555555555555556e-01 4.3188897081250016e-01 
-4.2913005795214976e-01 8.0707625706621378e-01 4.0555555555555556e-01 4.2140978759808245e-01 
-4.4315012222998684e-01 7.9946398325726498e-01 4.0555555555555556e-01 4.1650890625185882e-01 
-4.5703519868770059e-01 7.9160818497443453e-01 4.0555555555555556e-01 4.1527924834464203e-01 
-4.7078105779649476e-01 7.8351125516998033e-01 4.0555555555555556e-01 4.1605890650382871e-01 
-4.8438351243452599e-01 7.7517566024715723e-01 4.0555555555555556e-01 4.1758062332426160e-01 
