1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1240029469382794e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.1103299318077446e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.0967784964183450e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.0833754392584420e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.0701482468112761e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0571248662180746e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0443334698062773e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0318022139136297e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0195589945530768e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0076312025546637e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -9.9604548088675290e-02 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -9.8482748689770278e-02 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -9.7400166222849499e-02 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -9.6359101312489800e-02 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -9.5361690382254907e-02 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -9.4409886558838210e-02 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -9.3505442387617904e-02 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -9.2649894589183504e-02 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -9.1844551066536204e-02 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -9.1090480349221556e-02 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -9.0388503633755585e-02 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -8.9739189549593507e-02 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -8.9142851746811608e-02 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -8.8599549366048608e-02 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -8.8109090413504815e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -8.7671038024468212e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -8.7284719558495844e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -8.6949238428724276e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -8.6663488527429666e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -8.6426171070730903e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -8.6235813647852558e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -8.6090791225491334e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -8.5989348826170306e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -8.5929625571777649e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -8.5909679760356239e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -8.5927514626177245e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -8.5981104420701615e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -8.6068420445522070e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -8.6187456668056509e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -8.6336254556763914e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -8.6512926784953259e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -8.6715679470734983e-02 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -8.6942832645070162e-02 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -8.7192838669788331e-02 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -8.7464298362386533e-02 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -8.7755974623753480e-02 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -8.8066803407985630e-02 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -8.8395901919327113e-02 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -8.8742573969188387e-02 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -8.9106312475162056e-02 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -8.9486799133108585e-02 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -8.9883901341709885e-02 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -9.0297666505485846e-02 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -9.0728313886215217e-02 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -9.1176224213143864e-02 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -9.1641927298525994e-02 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -9.2126087936206108e-02 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -9.2629490386545069e-02 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -9.3153021770503039e-02 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -9.3697654708774628e-02 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -9.4264429548278891e-02 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -9.4854436517935015e-02 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -9.5468798148545655e-02 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -9.6108652277913278e-02 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -9.6775135942331156e-02 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -9.7469370429735400e-02 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -9.8192447738603264e-02 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -9.8945418650776551e-02 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -9.9729282586490012e-02 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.0054497936681647e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.0139338296334188e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.0227529726808161e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.0319145386939928e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.0414251177289845e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.0512905896092783e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.0615161564135561e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.0721063899654711e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.0830652920780823e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.0943963649975334e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.1061026892373355e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.1181870058023159e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.1306517996742899e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.1434993813736019e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.1567319634232007e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.1703517286266428e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.1843608872267068e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.1987617202358294e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.2135566065192117e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.0615015410051505e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.0824779907070579e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.1039060159086533e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.1257919378901200e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.1481470324108717e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.1709873159430964e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.1943331909274497e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.2182089534070226e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.2426421694551867e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.2676629298316033e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.2933029952120906e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.3195948470753915e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.3465706618266263e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.3742612279300878e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.4026948276530965e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.4318961064350869e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.4618849538459536e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.4926754205487439e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.5242746956083028e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.5566821678756365e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.5898885940260868e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.6238753941500830e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.6586140936132762e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.6940659272567665e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.7301816189487518e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.7669013460889219e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.8041548949786299e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.8418620090850205e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.8799329282334470e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.9182691127519769e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.9567641426588731e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.9953047782226088e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.0337721647246504e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.0720431611039020e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.1099917694354586e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.1474906399629953e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.1844126247194168e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.2206323516767343e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.2560277908907767e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.2904817842616662e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.3238835113130571e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.3561298647819390e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.3871267117720693e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.4167900187071925e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.4450468212639517e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.4718360237935921e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.4971090163738241e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.5208301014768447e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.5429767262016167e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.5635395200007355e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.5825221417391425e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.5999409436590265e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.6158244633062117e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.6302127576176970e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.6431565961087261e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.6547165323732053e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.6649618748781678e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.6739695792619689e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.6818230850204194e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.6886111195852441e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.6944264923785288e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.6993649004937770e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.7035237662494466e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.7070011250369858e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.7098945797050367e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.7123003352543196e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.7143123249396134e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.7160214360659707e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.7175148409052746e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.7188754353255506e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.7201813849955925e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.7215057764693706e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.7229163681334367e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.7244754339674027e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.7262396913675352e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.7282603029479335e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.7305829412833443e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.7332479050010366e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.7362902744625950e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.7397400954855994e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.7436225801150221e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.7479583143295105e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.7527634637168497e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.7580499695259025e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.7638257290459706e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.7700947559213490e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.7768573177207734e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.7841100497910126e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.7918460460752875e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.8000549291185856e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.8087229028675714e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.8178327930611030e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.8273640809669692e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.8372929369251543e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.8475922605922815e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.8582317349376274e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.8691779009191432e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.8803942593777954e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.8918414060464226e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.9034772047000162e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.9152570024068214e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.9271338896104671e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.9390590064196276e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.9509818950475003e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.9628508968700251e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.9746135911041027e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.9862172706873913e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.9976094496099787e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.0087383947433050e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.0195536741665785e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.0300067131338204e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.0400513481799218e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.0496443694476227e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.0587460411418399e-01 
