1 
!PHOTOSPHERE 64082 
7.7081735071483848e-01 -1.0833131387254975e-01 6.2777777777777777e-01 -5.0089133053555990e-01 
7.7259059361837557e-01 -9.4862196795147138e-02 6.2777777777777777e-01 -4.2012315180213644e-01 
7.7412849794284333e-01 -8.1364183773649304e-02 6.2777777777777777e-01 -3.5058234628464330e-01 
7.7543059522768676e-01 -6.7841386433582174e-02 6.2777777777777777e-01 -2.9208408620203197e-01 
7.7649648884145872e-01 -5.4297923950013080e-02 6.2777777777777777e-01 -2.4397302280085553e-01 
7.7732585410263932e-01 -4.0737921792813034e-02 6.2777777777777777e-01 -2.0518341748295510e-01 
7.7791843837853558e-01 -2.7165510469997781e-02 6.2777777777777777e-01 -1.7432666131673177e-01 
7.7827406116223674e-01 -1.3584824269534463e-02 6.2777777777777777e-01 -1.4980013083817106e-01 
7.7839261412759764e-01 -1.9065120467426065e-16 6.2777777777777777e-01 -1.2990920371599271e-01 
7.8710448048877246e-01 1.3738959812222494e-02 6.1666666666666670e-01 -6.2216818078469883e-02 
7.8674482275329938e-01 2.7473734604193892e-02 6.1666666666666670e-01 -5.1715732977088084e-02 
7.8614551492344753e-01 4.1200140630460812e-02 6.1666666666666670e-01 -4.1165175533057680e-02 
7.8530673955418728e-01 5.4913996694776972e-02 6.1666666666666670e-01 -2.9437932535736663e-02 
7.8422875214462173e-01 6.8611125423736055e-02 6.1666666666666670e-01 -1.5836744963559683e-02 
7.8291188106015830e-01 8.2287354539240187e-02 6.1666666666666670e-01 -1.1640734960729658e-04 
7.8135652743248640e-01 9.5938518129416159e-02 6.1666666666666670e-01 1.7532866554077025e-02 
7.7956316503738787e-01 1.0956045791759263e-01 6.1666666666666670e-01 3.6537979303015292e-02 
7.7753234015042094e-01 1.2314902452895141e-01 6.1666666666666670e-01 5.6025324987817995e-02 
7.7526467138051935e-01 1.3670007875446727e-01 6.1666666666666670e-01 7.4924401081619407e-02 
7.7276084948155777e-01 1.5020949281175111e-01 6.1666666666666670e-01 9.2082457148789792e-02 
7.7002163714194161e-01 1.6367315160241247e-01 6.1666666666666670e-01 1.0637947264361108e-01 
7.6704786875228481e-01 1.7708695396555835e-01 6.1666666666666670e-01 1.1683335121725663e-01 
7.6384045015124669e-01 1.9044681392704646e-01 6.1666666666666670e-01 1.2268680390218348e-01 
7.6040035834960384e-01 2.0374866194411267e-01 6.1666666666666670e-01 1.2346974434533113e-01 
7.5672864123264405e-01 2.1698844614499305e-01 6.1666666666666670e-01 1.1903383272155048e-01 
7.5282641724096977e-01 2.3016213356316348e-01 6.1666666666666670e-01 1.0955873903125041e-01 
7.4869487502981058e-01 2.4326571136581987e-01 6.1666666666666670e-01 9.5532414360433734e-02 
7.4433527310694736e-01 2.5629518807622637e-01 6.1666666666666670e-01 7.7709870547073207e-02 
7.3974893944935793e-01 2.6924659478955759e-01 6.1666666666666670e-01 5.7056465691604441e-02 
7.3493727109870355e-01 2.8211598638186558e-01 6.1666666666666670e-01 3.4682369003247816e-02 
7.2990173373577516e-01 2.9489944271180280e-01 6.1666666666666670e-01 1.1774737589220605e-02 
7.2464386123403401e-01 3.0759306981473489e-01 6.1666666666666670e-01 -1.0466713647770839e-02 
7.1916525519237817e-01 3.2019300108888044e-01 6.1666666666666670e-01 -3.0886442025836933e-02 
7.1346758444728053e-01 3.3269539847311513e-01 6.1666666666666670e-01 -4.8419458465297091e-02 
7.0755258456444459e-01 3.4509645361608210e-01 6.1666666666666670e-01 -6.2126400979571055e-02 
7.0142205731013452e-01 3.5739238903625331e-01 6.1666666666666670e-01 -7.1217828611978326e-02 
6.9507787010233968e-01 3.6957945927258623e-01 6.1666666666666670e-01 -7.5069368880047352e-02 
6.8852195544194117e-01 3.8165395202542807e-01 6.1666666666666670e-01 -7.3229965347948192e-02 
6.8175631032405304e-01 3.9361218928731811e-01 6.1666666666666670e-01 -6.5425568719171184e-02 
6.7478299562971877e-01 4.0545052846334434e-01 6.1666666666666670e-01 -5.1560249287180830e-02 
6.6760413549814579e-01 4.1716536348071320e-01 6.1666666666666670e-01 -3.1716001305419156e-02 
6.6022191667967367e-01 4.2875312588719422e-01 6.1666666666666670e-01 -6.1516249374821306e-03 
6.5263858786966766e-01 4.4021028593810529e-01 6.1666666666666670e-01 2.4699811082432542e-02 
6.4485645902354449e-01 4.5153335367150671e-01 6.1666666666666670e-01 6.0236135489557800e-02 
6.3687790065313798e-01 4.6271887997127792e-01 6.1666666666666670e-01 9.9695490736771517e-02 
6.2870534310461779e-01 4.7376345761775152e-01 6.1666666666666670e-01 1.4217165721766362e-01 
6.2034127581818244e-01 4.8466372232558508e-01 6.1666666666666670e-01 1.8663659208288194e-01 
6.1178824656975206e-01 4.9541635376855542e-01 6.1666666666666670e-01 2.3197080182816271e-01 
6.0304886069489072e-01 5.0601807659096165e-01 6.1666666666666670e-01 2.7700124757066696e-01 
5.9412578029519625e-01 5.1646566140533134e-01 6.1666666666666670e-01 3.2054546716827681e-01 
5.8502172342739822e-01 5.2675592577612174e-01 6.1666666666666670e-01 3.6145964052250873e-01 
5.7573946327541137e-01 5.3688573518912142e-01 6.1666666666666670e-01 3.9868756556275342e-01 
5.6628182730559751e-01 5.4685200400625367e-01 6.1666666666666670e-01 4.3130706507098926e-01 
5.5665169640549117e-01 5.5665169640549117e-01 6.1666666666666670e-01 4.5857027688738949e-01 
5.4685200400625356e-01 5.6628182730559762e-01 6.1666666666666670e-01 4.7993460825752599e-01 
5.3688573518912142e-01 5.7573946327541137e-01 6.1666666666666670e-01 4.9508182310844079e-01 
5.2675592577612174e-01 5.8502172342739822e-01 6.1666666666666670e-01 5.0392369786305913e-01 
5.1646566140533134e-01 5.9412578029519625e-01 6.1666666666666670e-01 5.0659381392959535e-01 
5.0601807659096176e-01 6.0304886069489072e-01 6.1666666666666670e-01 5.0342622446457430e-01 
4.9541635376855542e-01 6.1178824656975217e-01 6.1666666666666670e-01 4.9492281229813867e-01 
4.8466372232558508e-01 6.2034127581818255e-01 6.1666666666666670e-01 4.8171203538149648e-01 
4.7376345761775152e-01 6.2870534310461779e-01 6.1666666666666670e-01 4.6450235577226057e-01 
4.6271887997127792e-01 6.3687790065313798e-01 6.1666666666666670e-01 4.4403392489651294e-01 
4.5153335367150660e-01 6.4485645902354449e-01 6.1666666666666670e-01 4.2103204712834502e-01 
4.4021028593810518e-01 6.5263858786966766e-01 6.1666666666666670e-01 3.9616559635044629e-01 
4.2875312588719422e-01 6.6022191667967367e-01 6.1666666666666670e-01 3.7001297456407006e-01 
4.1716536348071320e-01 6.6760413549814590e-01 6.1666666666666670e-01 3.4303745388685075e-01 
4.0545052846334434e-01 6.7478299562971877e-01 6.1666666666666670e-01 3.1557291615832073e-01 
3.9361218928731800e-01 6.8175631032405315e-01 6.1666666666666670e-01 2.8782017709214935e-01 
3.8165395202542812e-01 6.8852195544194117e-01 6.1666666666666670e-01 2.5985332208304490e-01 
3.6957945927258623e-01 6.9507787010233968e-01 6.1666666666666670e-01 2.3163483919315056e-01 
3.5739238903625331e-01 7.0142205731013441e-01 6.1666666666666670e-01 2.0303784343539397e-01 
3.4509645361608215e-01 7.0755258456444459e-01 6.1666666666666670e-01 1.7387335909219226e-01 
3.3269539847311508e-01 7.1346758444728053e-01 6.1666666666666670e-01 1.4392046217741952e-01 
3.2019300108888044e-01 7.1916525519237817e-01 6.1666666666666670e-01 1.1295707100361288e-01 
3.0759306981473483e-01 7.2464386123403401e-01 6.1666666666666670e-01 8.0789290274223505e-02 
2.9489944271180268e-01 7.2990173373577516e-01 6.1666666666666670e-01 4.7277441433798868e-02 
2.8211598638186552e-01 7.3493727109870355e-01 6.1666666666666670e-01 1.2357227129914300e-02 
2.6924659478955765e-01 7.3974893944935793e-01 6.1666666666666670e-01 -2.3945140593023894e-02 
2.5629518807622642e-01 7.4433527310694736e-01 6.1666666666666670e-01 -6.1504590673577331e-02 
2.4326571136581987e-01 7.4869487502981058e-01 6.1666666666666670e-01 -1.0009591030371970e-01 
2.3016213356316348e-01 7.5282641724096977e-01 6.1666666666666670e-01 -1.3939935907899573e-01 
2.1698844614499305e-01 7.5672864123264405e-01 6.1666666666666670e-01 -1.7901257087321057e-01 
2.0374866194411265e-01 7.6040035834960384e-01 6.1666666666666670e-01 -2.1846773973131275e-01 
1.9044681392704640e-01 7.6384045015124669e-01 6.1666666666666670e-01 -2.5725276226509547e-01 
1.7708695396555829e-01 7.6704786875228481e-01 6.1666666666666670e-01 -2.9483478065719881e-01 
1.6367315160241241e-01 7.7002163714194161e-01 6.1666666666666670e-01 -3.3068445770233312e-01 
1.5020949281175122e-01 7.7276084948155777e-01 6.1666666666666670e-01 -3.6429933100803391e-01 
1.3670007875446732e-01 7.7526467138051935e-01 6.1666666666666670e-01 -3.9522473980275780e-01 
1.2314902452895145e-01 7.7753234015042094e-01 6.1666666666666670e-01 -4.2307108481667122e-01 
1.0956045791759264e-01 7.7956316503738787e-01 6.1666666666666670e-01 -4.4752654694801153e-01 
9.5938518129416173e-02 7.8135652743248640e-01 6.1666666666666670e-01 -4.6836482032247273e-01 
8.2287354539240187e-02 7.8291188106015830e-01 6.1666666666666670e-01 -4.8544786826454028e-01 
6.8611125423736041e-02 7.8422875214462173e-01 6.1666666666666670e-01 -4.9872414136502680e-01 
5.4913996694776916e-02 7.8530673955418728e-01 6.1666666666666670e-01 -5.0822306153272645e-01 
4.1200140630460742e-02 7.8614551492344753e-01 6.1666666666666670e-01 -5.1404683772215853e-01 
2.7473734604193979e-02 7.8674482275329938e-01 6.1666666666666670e-01 -5.1636081230649711e-01 
1.3738959812222562e-02 7.8710448048877246e-01 6.1666666666666670e-01 -5.1538353068242138e-01 
4.8203590771609627e-17 7.8722437857463623e-01 6.1666666666666670e-01 -5.1137758539486422e-01 
-1.3738959812222467e-02 7.8710448048877246e-01 6.1666666666666670e-01 -5.0464202986082618e-01 
-2.7473734604193882e-02 7.8674482275329938e-01 6.1666666666666670e-01 -4.9550681842073446e-01 
-4.1200140630460819e-02 7.8614551492344753e-01 6.1666666666666670e-01 -4.8432935045745362e-01 
-5.4913996694776993e-02 7.8530673955418728e-01 6.1666666666666670e-01 -4.7149282195782222e-01 
-6.8611125423736111e-02 7.8422875214462173e-01 6.1666666666666670e-01 -4.5740576190423321e-01 
-8.2287354539240257e-02 7.8291188106015830e-01 6.1666666666666670e-01 -4.4250189065184353e-01 
-9.5938518129416256e-02 7.8135652743248640e-01 6.1666666666666670e-01 -4.2723931006493626e-01 
-1.0956045791759256e-01 7.7956316503738787e-01 6.1666666666666670e-01 -4.1209803492372754e-01 
-1.2314902452895136e-01 7.7753234015042094e-01 6.1666666666666670e-01 -3.9757500242656024e-01 
-1.3670007875446724e-01 7.7526467138051935e-01 6.1666666666666670e-01 -3.8417593867399086e-01 
-1.5020949281175111e-01 7.7276084948155777e-01 6.1666666666666670e-01 -3.7240379355146652e-01 
-1.6367315160241250e-01 7.7002163714194161e-01 6.1666666666666670e-01 -3.6274384549191191e-01 
-1.7708695396555837e-01 7.6704786875228481e-01 6.1666666666666670e-01 -3.5564598696774447e-01 
-1.9044681392704649e-01 7.6384045015124669e-01 6.1666666666666670e-01 -3.5150509024799559e-01 
-2.0374866194411273e-01 7.6040035834960384e-01 6.1666666666666670e-01 -3.5064068262168896e-01 
-2.1698844614499316e-01 7.5672864123264394e-01 6.1666666666666670e-01 -3.5327739728421936e-01 
-2.3016213356316340e-01 7.5282641724096977e-01 6.1666666666666670e-01 -3.5952778400474977e-01 
-2.4326571136581979e-01 7.4869487502981069e-01 6.1666666666666670e-01 -3.6937904539506611e-01 
-2.5629518807622631e-01 7.4433527310694736e-01 6.1666666666666670e-01 -3.8268510366379299e-01 
-2.6924659478955759e-01 7.3974893944935805e-01 6.1666666666666670e-01 -3.9916510436373376e-01 
-2.8211598638186558e-01 7.3493727109870355e-01 6.1666666666666670e-01 -4.1840904492222047e-01 
-2.9489944271180280e-01 7.2990173373577516e-01 6.1666666666666670e-01 -4.3989070524934387e-01 
-3.0759306981473494e-01 7.2464386123403390e-01 6.1666666666666670e-01 -4.6298749420902585e-01 
-3.2019300108888049e-01 7.1916525519237817e-01 6.1666666666666670e-01 -4.8700625594451630e-01 
-3.3269539847311497e-01 7.1346758444728053e-01 6.1666666666666670e-01 -5.1121355541971003e-01 
-3.4509645361608188e-01 7.0755258456444470e-01 6.1666666666666670e-01 -5.3486853500287868e-01 
-3.5739238903625326e-01 7.0142205731013452e-01 6.1666666666666670e-01 -5.5725615090560465e-01 
-3.6957945927258601e-01 6.9507787010233979e-01 6.1666666666666670e-01 -5.7771849735838243e-01 
-3.8165395202542801e-01 6.8852195544194128e-01 6.1666666666666670e-01 -5.9568203010642862e-01 
-3.9361218928731795e-01 6.8175631032405315e-01 6.1666666666666670e-01 -6.1067881243934141e-01 
-4.0545052846334406e-01 6.7478299562971877e-01 6.1666666666666670e-01 -6.2236040794935743e-01 
-4.1716536348071309e-01 6.6760413549814590e-01 6.1666666666666670e-01 -6.3050369374490600e-01 
-4.2875312588719400e-01 6.6022191667967389e-01 6.1666666666666670e-01 -6.3500860525046865e-01 
-4.4021028593810513e-01 6.5263858786966766e-01 6.1666666666666670e-01 -6.3588857358609630e-01 
-4.5153335367150643e-01 6.4485645902354460e-01 6.1666666666666670e-01 -6.3325509634490862e-01 
-4.6271887997127786e-01 6.3687790065313798e-01 6.1666666666666670e-01 -6.2729841225875527e-01 
-4.7376345761775135e-01 6.2870534310461790e-01 6.1666666666666670e-01 -6.1826656222367826e-01 
-4.8466372232558508e-01 6.2034127581818255e-01 6.1666666666666670e-01 -6.0644516810626636e-01 
-4.9541635376855520e-01 6.1178824656975217e-01 6.1666666666666670e-01 -5.9214003115641300e-01 
-5.0601807659096154e-01 6.0304886069489105e-01 6.1666666666666670e-01 -5.7566416240186979e-01 
-5.1646566140533123e-01 5.9412578029519636e-01 6.1666666666666670e-01 -5.5733016115942580e-01 
-5.2675592577612140e-01 5.8502172342739833e-01 6.1666666666666670e-01 -5.3744803773964744e-01 
-5.3688573518912130e-01 5.7573946327541148e-01 6.1666666666666670e-01 -5.1632773652423458e-01 
-5.4685200400625333e-01 5.6628182730559773e-01 6.1666666666666670e-01 -4.9428486835370877e-01 
-5.5665169640549106e-01 5.5665169640549117e-01 6.1666666666666670e-01 -4.7164761297914787e-01 
-5.6628182730559740e-01 5.4685200400625378e-01 6.1666666666666670e-01 -4.4876248865008561e-01 
-5.7573946327541137e-01 5.3688573518912142e-01 6.1666666666666670e-01 -4.2599675818612953e-01 
-5.8502172342739811e-01 5.2675592577612185e-01 6.1666666666666670e-01 -4.0373565733812156e-01 
-5.9412578029519603e-01 5.1646566140533157e-01 6.1666666666666670e-01 -3.8237335301031300e-01 
-6.0304886069489061e-01 5.0601807659096187e-01 6.1666666666666670e-01 -3.6229748242052490e-01 
-6.1178824656975195e-01 4.9541635376855558e-01 6.1666666666666670e-01 -3.4386817002525749e-01 
-6.2034127581818244e-01 4.8466372232558519e-01 6.1666666666666670e-01 -3.2739342590618697e-01 
-6.2870534310461756e-01 4.7376345761775179e-01 6.1666666666666670e-01 -3.1310365270967827e-01 
-6.3687790065313787e-01 4.6271887997127803e-01 6.1666666666666670e-01 -3.0112849980254119e-01 
-6.4485645902354427e-01 4.5153335367150688e-01 6.1666666666666670e-01 -2.9147940954275359e-01 
-6.5263858786966755e-01 4.4021028593810529e-01 6.1666666666666670e-01 -2.8404085760406039e-01 
-6.6022191667967356e-01 4.2875312588719439e-01 6.1666666666666670e-01 -2.7857251170676739e-01 
-6.6760413549814557e-01 4.1716536348071354e-01 6.1666666666666670e-01 -2.7472339509295945e-01 
-6.7478299562971866e-01 4.0545052846334451e-01 6.1666666666666670e-01 -2.7205776956753774e-01 
-6.8175631032405304e-01 3.9361218928731839e-01 6.1666666666666670e-01 -2.7009101311339190e-01 
-6.8852195544194117e-01 3.8165395202542818e-01 6.1666666666666670e-01 -2.6833244213986573e-01 
-6.9507787010233957e-01 3.6957945927258640e-01 6.1666666666666670e-01 -2.6633099577993163e-01 
-7.0142205731013441e-01 3.5739238903625331e-01 6.1666666666666670e-01 -2.6371910712813329e-01 
-7.0755258456444448e-01 3.4509645361608232e-01 6.1666666666666670e-01 -2.6025003121379225e-01 
-7.1346758444728053e-01 3.3269539847311513e-01 6.1666666666666670e-01 -2.5582441372642339e-01 
-7.1916525519237806e-01 3.2019300108888060e-01 6.1666666666666670e-01 -2.5050292785254580e-01 
-7.2464386123403379e-01 3.0759306981473522e-01 6.1666666666666670e-01 -2.4450326945958503e-01 
-7.2990173373577505e-01 2.9489944271180291e-01 6.1666666666666670e-01 -2.3818151632842863e-01 
-7.3493727109870344e-01 2.8211598638186591e-01 6.1666666666666670e-01 -2.3199962087773290e-01 
-7.3974893944935793e-01 2.6924659478955770e-01 6.1666666666666670e-01 -2.2648240163832903e-01 
-7.4433527310694736e-01 2.5629518807622664e-01 6.1666666666666670e-01 -2.2216862622691402e-01 
-7.4869487502981058e-01 2.4326571136581990e-01 6.1666666666666670e-01 -2.1956147939088830e-01 
-7.5282641724096977e-01 2.3016213356316370e-01 6.1666666666666670e-01 -2.1908378884183755e-01 
-7.5672864123264405e-01 2.1698844614499310e-01 6.1666666666666670e-01 -2.2104282077509924e-01 
-7.6040035834960373e-01 2.0374866194411284e-01 6.1666666666666670e-01 -2.2560831820293004e-01 
-7.6384045015124657e-01 1.9044681392704679e-01 6.1666666666666670e-01 -2.3280587399238065e-01 
-7.6704786875228481e-01 1.7708695396555851e-01 6.1666666666666670e-01 -2.4252589925932755e-01 
-7.7002163714194150e-01 1.6367315160241280e-01 6.1666666666666670e-01 -2.5454659190020318e-01 
-7.7276084948155777e-01 1.5020949281175125e-01 6.1666666666666670e-01 -2.6856765927069026e-01 
-7.7526467138051935e-01 1.3670007875446755e-01 6.1666666666666670e-01 -2.8425030810590629e-01 
-7.7753234015042094e-01 1.2314902452895149e-01 6.1666666666666670e-01 -3.0125833726044360e-01 
-7.7956316503738776e-01 1.0956045791759286e-01 6.1666666666666670e-01 -3.1929513731685666e-01 
-7.8135652743248640e-01 9.5938518129416214e-02 6.1666666666666670e-01 -3.3813201658034797e-01 
-7.8291188106015830e-01 8.2287354539240395e-02 6.1666666666666670e-01 -3.5762445476194515e-01 
-7.8422875214462173e-01 6.8611125423736430e-02 6.1666666666666670e-01 -3.7771448176739358e-01 
-7.8530673955418728e-01 5.4913996694777145e-02 6.1666666666666670e-01 -3.9841918570441648e-01 
-7.8614551492344753e-01 4.1200140630461145e-02 6.1666666666666670e-01 -4.1980714210335918e-01 
-7.8674482275329938e-01 2.7473734604194028e-02 6.1666666666666670e-01 -4.4196609967514577e-01 
-7.8710448048877246e-01 1.3738959812222786e-02 6.1666666666666670e-01 -4.6496636329655572e-01 
-7.8722437857463623e-01 9.6407181543219253e-17 6.1666666666666670e-01 -4.8882484560829315e-01 
-7.8710448048877246e-01 -1.3738959812222243e-02 6.1666666666666670e-01 -5.1347465160184136e-01 
-7.8674482275329938e-01 -2.7473734604193837e-02 6.1666666666666670e-01 -5.3874433395894938e-01 
-7.8614551492344753e-01 -4.1200140630460604e-02 6.1666666666666670e-01 -5.6434970702880227e-01 
-7.8530673955418739e-01 -5.4913996694776597e-02 6.1666666666666670e-01 -5.8989949596224711e-01 
-7.8422875214462173e-01 -6.8611125423735889e-02 6.1666666666666670e-01 -6.1491433095227954e-01 
-7.8291188106015841e-01 -8.2287354539239868e-02 6.1666666666666670e-01 -6.3885689919633171e-01 
-7.8135652743248640e-01 -9.5938518129416034e-02 6.1666666666666670e-01 -6.6116965334115962e-01 
-7.7956316503738787e-01 -1.0956045791759234e-01 6.1666666666666670e-01 -6.8131552205655055e-01 
-7.7753234015042094e-01 -1.2314902452895130e-01 6.1666666666666670e-01 -6.9881669441327066e-01 
-7.7526467138051935e-01 -1.3670007875446702e-01 6.1666666666666670e-01 -7.1328680014511936e-01 
-7.7276084948155777e-01 -1.5020949281175106e-01 6.1666666666666670e-01 -7.2445264963272527e-01 
-7.7002163714194161e-01 -1.6367315160241228e-01 6.1666666666666670e-01 -7.3216302392838484e-01 
-7.6704786875228481e-01 -1.7708695396555832e-01 6.1666666666666670e-01 -7.3638364977357751e-01 
-7.6384045015124669e-01 -1.9044681392704627e-01 6.1666666666666670e-01 -7.3717925170729559e-01 
