1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -3.5685086313574871e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -3.5613892635154204e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -3.5543163194406691e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -3.5472822902214940e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -3.5402804503551483e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -3.5333049786257326e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -3.5263510773162188e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -3.5194150877720559e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -3.5124946003136248e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -3.5055885565177869e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -3.4986973419538142e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -3.4918228675641505e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -3.4849686380213701e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -3.4781398055668539e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -3.4713432080375295e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -3.4645873900110979e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -3.4578826062407808e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -3.4512408068025208e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -3.4446756036357462e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -3.4382022184170036e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -3.4318374119599815e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -3.4255993955805991e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -3.4195077250982175e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -3.4135831783608345e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -3.4078476173799710e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -3.4023238363389441e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -3.3970353968947437e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -3.3920064523280974e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -3.3872615622092317e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -3.3828254993383317e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -3.3787230507911492e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -3.3749788149521681e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -3.3716169964530834e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -3.3686612009524730e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -3.3661342316971676e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -3.3640578897959295e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -3.3624527801150256e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -3.3613381246718255e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -3.3607315853581970e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -3.3606490977704689e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -3.3611047178557707e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -3.3621104830061044e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -3.3636762891399236e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -3.3658097852058072e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -3.3685162864221529e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -3.3717987074302835e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -3.3756575163838565e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -3.3800907108251649e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -3.3850938160072896e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -3.3906599061105613e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -3.3967796485724605e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -3.4034413715032064e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -3.4106311538959333e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -3.4183329380637667e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -3.4265286634483305e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -3.4351984206498881e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -3.4443206242322211e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -3.4538722025609930e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -3.4638288026479858e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -3.4741650077009167e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -3.4848545648264334e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -3.4958706201075446e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -3.5071859580833115e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -3.5187732425029372e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -3.5306052551150902e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -3.5426551291897640e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -3.5548965744598987e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -3.5673040902146486e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -3.5798531633794856e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -3.5925204485796525e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -3.6052839274035342e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -3.6181230443587797e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -3.6310188173448216e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -3.6439539208448624e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -3.6569127404645801e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -3.6698813979063077e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -3.6828477459585557e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -3.6958013335936485e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -3.7087333417906476e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.7216364912277861e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.7345049235077249e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.7473340580795278e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.7601204274940403e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.7728614940635108e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.7855554513829881e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.7982010145020650e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.8107972028020948e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.8233431198311835e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.4207669230479315e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.4374700522057866e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.4545209227064738e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.4719375404633324e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.4897319619961809e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.5079095078050077e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.5264680873760240e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.5453976518888752e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.5646797885515125e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.5842874680526432e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.6041849539335419e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.6243278797912115e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.6446634971828590e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.6651310939635218e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.6856625796079384e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.7061832309029047e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.7266125883016615e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.7468654902640630e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.7668532301183871e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.7864848174236804e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.8056683235341315e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.8243122891125869e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.8423271697494060e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.8596267946493773e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.8761298125825122e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.8917610989767976e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.9064530981780138e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.9201470755215589e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.9327942549547046e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.9443568195068474e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.9548087539139548e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.9641365111365756e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.9723394873351231e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.9794302930396186e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.9854348117230370e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.9903920407007920e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.9943537131683288e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.9973837041834182e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.9995572274252000e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.0009598335377478e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.0016862247130963e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.0018389038049268e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.0015266796116639e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.0008630529502848e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.9999645106907572e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.9989487569724597e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.9979329123260265e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.9970317123341315e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.9963557377530096e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.9960097076668577e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.9960908662575312e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.9966874921548051e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.9978775571154612e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.9997275580048641e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.0022915427780259e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.0056103474466420e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.0097110569548378e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.0146066985559525e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.0202961717834124e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.0267644145393838e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.0339828002883321e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.0419097569405116e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.0504915938405694e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.0596635194324476e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.0693508287363300e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0794702368215646e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.0899313320515251e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.1006381210598453e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.1114906362249187e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.1223865758561723e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.1332229473933330e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.1438976846309161e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.1543112112860281e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.1643679250808852e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.1739775788565670e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.1830565380017215e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.1915288965922715e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.1993274380126316e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.2063944293761302e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.2126822426951044e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.2181537993789620e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.2227828381779409e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.2265540100606191e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.2294628066424800e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.2315153316086762e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.2327279270428048e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.2331266686452362e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.2327467454698742e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.2316317410112814e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.2298328332307378e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.2274079314283131e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.2244207677674328e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.2209399607677750e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.2170380672403185e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.2127906379890362e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.2082752911989918e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.2035708158245050e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.1987563155400592e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.1939104019787427e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.1891104441130039e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.1844318787838924e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.1799475856065704e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.1757273278151696e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.1718372590960928e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.1683394951261721e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.1652917474036316e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.1627470160502650e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.1607533375812222e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.1593535831832940e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -4.1585853028080849e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.1584806103594424e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.1590661054156519e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -4.1603628272545184e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.1623862374146325e-01 
