1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.1476842427377908e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.1368923759149993e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.1264571709398152e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.1163947764339535e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.1067195744402178e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.0974440563148513e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.0885787187469360e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.0801319813285806e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.0721101268738198e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.0645172654358448e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.0573553227037064e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.0506240531731381e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.0443210781839565e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.0384419486025474e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.0329802316055475e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.0279276206947559e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.0232740677480505e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.0190079355921680e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.0151161692759761e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.0115844839329111e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.0083975668545322e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.0055392911592381e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.0029929382361633e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.0007414259798672e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -9.9876753971025120e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -9.9705416259890239e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -9.9558450239990201e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -9.9434231131305173e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -9.9331209589085048e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -9.9247931403774400e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -9.9183055634030334e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -9.9135370920718349e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -9.9103809758552153e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -9.9087460535063718e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -9.9085577183355519e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -9.9097586334942533e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -9.9123091901250501e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -9.9161877056169745e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -9.9213903636718323e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -9.9279309023419152e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -9.9358400605621219e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -9.9451647978819835e-02 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -9.9559673060198861e-02 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -9.9683238344380101e-02 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -9.9823233552946852e-02 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -9.9980660958083681e-02 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.0015661968206598e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.0035228928990504e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.0056891300182394e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.0080778085522264e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.0107021314228051e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.0135754443933886e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.0167110852792853e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.0201222448497153e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.0238218419175042e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.0278224147819283e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.0321360308146815e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.0367742155658381e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.0417479023233861e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.0470674025952212e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.0527423975051572e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.0587819496138541e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.0651945342009807e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.0719880885857576e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.0791700776285063e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.0867475731546802e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.0947273446834768e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.1031159585332578e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.1119198821221327e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.1211455900906356e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.1307996687486628e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.1408889152951235e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.1514204282777540e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.1624016858542092e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.1738406085829947e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.1857456037126501e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.1981255882470668e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.2109899884391591e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.2243487137986429e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.2382121041859198e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.2525908490939153e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.2674958787851889e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.2829382275412168e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.2989288698849635e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.3154785312440467e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.3325974751191005e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.3502952693977593e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.3685805349976149e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.1823745080809989e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.2071095643470320e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.2328961095984267e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.2597859459597974e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.2878270008408257e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.3170619883241183e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.3475270903388881e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.3792506837691823e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.4122521395276949e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.4465407189619944e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.4821145917476983e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.5189599976731735e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.5570505724571523e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.5963468550018445e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.6367959903191467e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.6783316388386965e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.7208740989855761e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.7643306458831076e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.8085960848808155e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.8535535144212140e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.8990752886361881e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.9450241661002315e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.9912546274541243e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.0376143412373388e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.0839457543087037e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.1300877807636320e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.1758775613297224e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.2211522638865641e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.2657508950401739e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.3095160926029390e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.3522958693855150e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.3939452798815514e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.4343279831873149e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.4733176778003471e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.5107993867245776e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.5466705745030027e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.5808420813228766e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.6132388631043113e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.6438005303990542e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.6724816828966047e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.6992520402656101e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.7240963738572876e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.7470142473782788e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.7680195779230665e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.7871400316722372e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.8044162710528642e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.8199010721765294e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.8336583328857795e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.8457619927338251e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.8562948866907673e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.8653475543235113e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.8730170256587872e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.8794056039460952e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.8846196641367450e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.8887684841428729e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.8919631239002291e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.8943153650000047e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.8959367212502835e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.8969375280504023e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.8974261159836978e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.8975080716248558e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.8972855862815489e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.8968568913025139e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.8963157767352293e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.8957511885445131e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.8952468983383656e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.8948812386066763e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.8947268958706701e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.8948507538618568e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.8953137788861083e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.8961709398590851e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.8974711560916400e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.8992572667215938e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.9015660166871976e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.9044280552709512e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.9078679444607497e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.9119041756279712e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.9165491942604671e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.9218094336651540e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.9276853596269875e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.9341715289405934e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.9412566654854599e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.9489237580697769e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.9571501846040704e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.9659078672724593e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.9751634632448803e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.9848785951213097e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.9950101247318606e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.0055104731524318e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.0163279888583744e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.0274073648584104e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.0386901044599351e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.0501150340521777e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.0616188599922695e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.0731367653810976e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0846030412580289e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.0959517455642432e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.1071173821574954e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.1180355912379920e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1286438417935891e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1388821161144614e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1486935760808105e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1580252008042370e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1668283853083867e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.1750594902707741e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.1826803334061238e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.1896586138438521e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.1959682618208984e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.2015897071546912e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.2065100612553993e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2107232088520710e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2142298071132192e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.2170371914046542e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2191591885128262e-01 
