1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.6242093612362100e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.6152834133081565e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.6062946426753081e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.5972405795295500e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.5881202595994340e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.5789343121739300e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.5696850365432200e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.5603764652756827e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.5510144129115703e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.5416065088424633e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.5321622133574428e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.5226928160653089e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.5132114161435437e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.5037328841112971e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.4942738050726598e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.4848524036204839e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.4754884508277394e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.4662031539769408e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.4570190298870545e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.4479597628872352e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.4390500486573721e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.4303154253046722e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.4217820931732428e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.4134767249899927e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.4054262680361804e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.3976577401001362e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.3901980210153670e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.3830736416202453e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.3763105719937694e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.3699340108266281e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.3639681777814703e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.3584361106805929e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.3533594693353091e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.3487583477992480e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.3446510967882270e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.3410541579614558e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.3379819117029035e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.3354465399755239e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.3334579057443106e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.3320234503748985e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.3311481103104537e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.3308342542101368e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.3310816415947291e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.3318874038883960e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.3332460485686005e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.3351494869383244e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.3375870858157549e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.3405457431976279e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.3440099876936951e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.3479621012551455e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.3523822644299125e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.3572487230786712e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.3625379751794748e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.3682249760426921e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.3742833599562216e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.3806856759902989e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.3874036354178116e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.3944083679566733e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.4016706838215535e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.4091613383901400e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.4168512961492661e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.4247119904945752e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.4327155759180322e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.4408351691347910e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.4490450757763302e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.4573209994129327e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.4656402298646926e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.4739818080157369e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.4823266646586786e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.4906577312613634e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.4989600209609042e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.5072206785448059e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.5154289986672357e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.5235764120634196e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.5316564400560021e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.5396646181853710e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.5475983903307026e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.5554569752098666e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.5632412076432942e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.5709533574306098e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.5785969291082406e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.5861764462237991e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.5936972240693651e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.6011651350555143e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.6085863710734913e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.6159672072817625e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.6233137717604094e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.6306318254029948e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.3684878642810828e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.3783979993268062e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.3887618217782366e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.3995918547083406e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.4108926984814819e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.4226606310222101e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.4348833629852173e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.4475399551656274e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.4606009025440070e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.4740283863026227e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.4877766920338376e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.5017927892416569e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.5160170641710083e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.5303841950388489e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.5448241559410489e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.5592633331197462e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.5736257349446606e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.5878342749343847e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.6018121054579968e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.6154839784500666e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.6287776085717379e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.6416250137811603e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.6539638082538997e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.6657384230290093e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.6769012306499373e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.6874135514167569e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.6972465206518648e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.7063817985844496e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.7148121070475489e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.7225415801169289e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.7295859190565824e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.7359723454162999e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.7417393497917669e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.7469362375404244e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.7516224765741143e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.7558668561487137e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.7597464692635237e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.7633455347927033e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.7667540787210793e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.7700664967759836e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.7733800232667583e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.7767931330050571e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.7804039047298723e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.7843083754597503e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.7885989156112678e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.7933626545402579e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.7986799853762118e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.8046231766412011e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.8112551161964278e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.8186282105795019e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.8267834598346459e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.8357497245588348e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.8455431981618085e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.8561670933495448e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.8676115476768271e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.8798537487683379e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.8928582755742388e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.9065776479000371e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.9209530725237859e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.9359153705723756e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.9513860675527148e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.9672786245920246e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.9834997870924451e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.9999510251946604e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.0165300392045274e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.0331323024829826e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.0496526142354902e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.0659866351501608e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.0820323798983335e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.0976916420872280e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.1128713292921689e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.1274846882327273e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.1414524029259994e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.1547035516746214e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.1671764119473528e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1788191055075243e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1895900794560367e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1994584221063987e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.2084040157241167e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.2164175310769527e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.2235002713970984e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.2296638757022311e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2349298934211979e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2393292438936488e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.2429015755445750e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.2456945403688969e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2477629998026242e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2491681781210369e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.2499767792147249e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.2502600819829569e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.2500930286899643e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2495533194960724e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2487205250508194e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.2476752275671955e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.2464981992365255e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2452696252400670e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2440683770133449e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.2429713398666676e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.2420527975973185e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.2413838753811203e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.2410320410291105e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.2410606636613870e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.2415286279983457e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.2424900018078373e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.2439937535767110e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.2460835171912950e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.2487974003049341e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.2521678331241249e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.2562214545416562e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.2609790328598737e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2664554187563810e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2726595286210292e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.2795943569079883e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2872570166747883e-01 
