1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.1253397100316979e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.1155928334828791e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.1057747544341929e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.0958804225083397e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.0859061435724380e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.0758496844301735e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.0657103683600450e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.0554891597383323e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.0451887361036333e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.0348135461696820e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.0243698524719458e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.0138657575351387e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.0033112126691774e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.9927180087344828e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.9820997484586231e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.9714718001302825e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.9608512327381680e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.9502567328578932e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.9397085038146422e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.9292281478611015e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.9188385323051729e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.9085636406997894e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.8984284103651114e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.8884585576526047e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.8786803924794090e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.8691206237619556e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.8598061574601529e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.8507638890091893e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.8420204919666258e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.8336022047392006e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.8255346172786102e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.8178424596489257e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.8105493943723880e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.8036778144544766e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.7972486489749911e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.7912811781080387e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.7857928594006800e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.7807991670961759e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.7763134462316205e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.7723467831706793e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.7689078941467490e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.7660030332900106e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.7636359214900288e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.7618076973031011e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.7605168909485924e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.7597594222498228e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.7595286231625384e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.7598152852975243e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.7606077325842409e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.7618919189413132e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.7636515505196587e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.7658682317684737e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.7685216342468571e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.7715896867703473e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.7750487851467234e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.7788740194260627e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.7830394162724500e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.7875181937662948e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.7922830256735486e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.7973063119788493e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.8025604522800412e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.8080181184884001e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.8136525231776218e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.8194376798803838e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.8253486516476958e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.8313617842661703e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.8374549206734958e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.8436075933222965e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.8498011915168730e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.8560191010820279e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.8622468141158816e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.8684720070217928e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.8746845855030891e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.8808766957293377e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.8870427014354904e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.8931791272860357e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.8992845694139396e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.9053595746185145e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.9114064902658545e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.9174292874689383e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.9234333606213588e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.9294253068084372e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.9354126890125026e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.9414037873569887e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.9474073428889330e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -1.9534322985756414e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -1.9594875422835067e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -1.9655816565127104e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.7473048388354448e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.7548011816048004e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.7629248451458948e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.7717021498369107e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.7811509181553303e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.7912798701977783e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.8020881792279225e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.8135651982169584e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.8256903652799913e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.8384332926714833e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.8517540406427799e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.8656035740449781e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.8799243961429260e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.8946513507524529e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.9097125805834203e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.9250306266250997e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.9405236506029580e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.9561067600200005e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.9716934131194483e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.9871968793108929e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.0025317292272229e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.0176153276546097e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.0323693021261091e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.0467209600079081e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.0606046274428078e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.0739628845486838e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.0867476727906056e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.0989212524363099e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.1104569904385029e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.1213399619282225e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.1315673517063066e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.1411486456327614e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.1501056055752249e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.1584720255217987e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.1662932705166807e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.1736256041628343e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.1805353144740194e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.1870976517674834e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.1933955959872550e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.1995184742578219e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.2055604525132405e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.2116189276594744e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.2177928488456153e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.2241809979918364e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.2308802607064815e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.2379839190941220e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.2455799976943155e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.2537496928968925e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.2625659146666563e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.2720919673056381e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.2823803933270070e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.2934720013655241e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.3053950954720123e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.3181649192116943e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.3317833237935487e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.3462386650940084e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.3615059299987901e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.3775470880718114e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.3943116602663303e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.4117374923164800e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.4297517166761548e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.4482718834864492e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.4672072381255308e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.4864601204827860e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.5059274592496106e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.5255023332629628e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.5450755712911449e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.5645373616160322e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.5837788433271391e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.6026936523744076e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.6211793970841546e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.6391390399764031e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.6564821652644577e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.6731261143011459e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.6889969743790682e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.7040304096155221e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.7181723260712948e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.7313793666841424e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.7436192349628646e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.7548708496110752e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.7651243352634036e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.7743808572603301e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.7826523108124684e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.7899608769690543e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.7963384594823676e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.8018260179311277e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.8064728133268230e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.8103355828820664e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.8134776606857154e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.8159680607294107e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.8178805380983918e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.8192926432149601e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.8202847828510641e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.8209393002555322e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.8213395852232143e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.8215692233175216e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.8217111917972038e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.8218471081386415e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.8220565354328420e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.8224163474109887e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.8230001544483291e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.8238777906423002e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.8251148609787252e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.8267723467048828e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.8289062663286274e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.8315673891603044e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.8348009980044703e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.8386466974810676e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.8431382644956665e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.8483035375657201e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.8541643420219881e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.8607364485148223e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -2.8680295627373736e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.8760473448034840e-01 
