1 
!PHOTOSPHERE 64082 
-7.4558254791441680e-01 3.0123490288242194e-01 5.9444444444444444e-01 -2.5070439567403124e-01 
-7.5072626603925885e-01 2.8817681368890130e-01 5.9444444444444444e-01 -2.7084442470965625e-01 
-7.5564130567101684e-01 2.7503094304629916e-01 5.9444444444444444e-01 -2.9212969234041575e-01 
-7.6032616964100563e-01 2.6180129531416091e-01 5.9444444444444444e-01 -3.1438352432941491e-01 
-7.6477943089427691e-01 2.4849190037134350e-01 5.9444444444444444e-01 -3.3753285189751847e-01 
-7.6899973292431301e-01 2.3510681238847828e-01 5.9444444444444444e-01 -3.6159963862529193e-01 
-7.7298579018623270e-01 2.2165010859302828e-01 5.9444444444444444e-01 -3.8667679781580250e-01 
-7.7673638848838000e-01 2.0812588802732845e-01 5.9444444444444444e-01 -4.1289210713633717e-01 
-7.8025038536217961e-01 1.9453827029997472e-01 5.9444444444444444e-01 -4.4036513149593343e-01 
-7.8352671041014255e-01 1.8089139433095272e-01 5.9444444444444444e-01 -4.6916300238328690e-01 
-7.8656436563192100e-01 1.6718941709088359e-01 5.9444444444444444e-01 -4.9926097743507292e-01 
-7.8936242572830795e-01 1.5343651233476796e-01 5.9444444444444444e-01 -5.3051302172066961e-01 
-7.9192003838309233e-01 1.3963686933062264e-01 5.9444444444444444e-01 -5.6263631235838318e-01 
-7.9423642452268362e-01 1.2579469158338616e-01 5.9444444444444444e-01 -5.9521175254422343e-01 
-7.9631087855342420e-01 1.1191419555449315e-01 5.9444444444444444e-01 -6.2770052871667448e-01 
-7.9814276857652089e-01 9.7999609377496771e-02 5.9444444444444444e-01 -6.5947471971657479e-01 
-7.9973153658052643e-01 8.4055171570140808e-02 5.9444444444444444e-01 -6.8985822528821472e-01 
-8.0107669861131625e-01 7.0085129743263863e-02 5.9444444444444444e-01 -7.1817303844651226e-01 
-8.0217784491950483e-01 5.6093739306936855e-02 5.9444444444444444e-01 -7.4378529073993283e-01 
-8.0303464008525960e-01 4.2085262174225056e-02 5.9444444444444444e-01 -7.6614561600228892e-01 
-8.0364682312047331e-01 2.8063965462965544e-02 5.9444444444444444e-01 -7.8481918132624162e-01 
-8.0401420754826280e-01 1.4034120195964634e-02 5.9444444444444444e-01 -7.9950211303641028e-01 
-8.0413668145977257e-01 9.8478341302668523e-17 5.9444444444444444e-01 -8.1002281994326353e-01 
-8.0401420754826280e-01 -1.4034120195964079e-02 5.9444444444444444e-01 -8.1632865948323152e-01 
-8.0364682312047331e-01 -2.8063965462965350e-02 5.9444444444444444e-01 -8.1846026031338104e-01 
-8.0303464008525960e-01 -4.2085262174224501e-02 5.9444444444444444e-01 -8.1651737588439788e-01 
-8.0217784491950495e-01 -5.6093739306936299e-02 5.9444444444444444e-01 -8.1062120621990685e-01 
-8.0107669861131625e-01 -7.0085129743263294e-02 5.9444444444444444e-01 -8.0087856114111500e-01 
-7.9973153658052654e-01 -8.4055171570140266e-02 5.9444444444444444e-01 -7.8735299629880739e-01 
-7.9814276857652100e-01 -9.7999609377496577e-02 5.9444444444444444e-01 -7.7004716469096501e-01 
-7.9631087855342431e-01 -1.1191419555449261e-01 5.9444444444444444e-01 -7.4889919949664552e-01 
-7.9423642452268362e-01 -1.2579469158338594e-01 5.9444444444444444e-01 -7.2379415158933669e-01 
-7.9192003838309244e-01 -1.3963686933062211e-01 5.9444444444444444e-01 -6.9458956262754545e-01 
-7.8936242572830795e-01 -1.5343651233476777e-01 5.9444444444444444e-01 -6.6115239538428983e-01 
-7.8656436563192111e-01 -1.6718941709088303e-01 5.9444444444444444e-01 -6.2340299064579563e-01 
-7.8352671041014266e-01 -1.8089139433095253e-01 5.9444444444444444e-01 -5.8136066291212940e-01 
-7.8025038536217961e-01 -1.9453827029997420e-01 5.9444444444444444e-01 -5.3518511666101332e-01 
-7.7673638848838022e-01 -2.0812588802732793e-01 5.9444444444444444e-01 -4.8520812047210710e-01 
-7.7298579018623270e-01 -2.2165010859302811e-01 5.9444444444444444e-01 -4.3195079826140292e-01 
-7.6899973292431301e-01 -2.3510681238847775e-01 5.9444444444444444e-01 -3.7612338853091454e-01 
-7.6477943089427691e-01 -2.4849190037134330e-01 5.9444444444444444e-01 -3.1860622051188697e-01 
-7.6032616964100586e-01 -2.6180129531416041e-01 5.9444444444444444e-01 -2.6041274823080002e-01 
-7.5564130567101695e-01 -2.7503094304629899e-01 5.9444444444444444e-01 -2.0263753244912339e-01 
-7.5072626603925907e-01 -2.8817681368890075e-01 5.9444444444444444e-01 -1.4639382999923373e-01 
-7.4558254791441680e-01 -3.0123490288242177e-01 5.9444444444444444e-01 -9.2746732190892953e-02 
-7.4021171812285969e-01 -3.1420123300639641e-01 5.9444444444444444e-01 -4.2648432741717750e-02 
-7.3461541267137043e-01 -3.2707185439106168e-01 5.9444444444444444e-01 3.1178840875586275e-03 
-7.2879533624880211e-01 -3.3984284652046348e-01 5.9444444444444444e-01 4.3979866120913383e-02 
-7.2275326170681342e-01 -3.5251031922668330e-01 5.9444444444444444e-01 7.9599330554272985e-02 
-7.1649102951984078e-01 -3.6507041387482275e-01 5.9444444444444444e-01 1.0987488691324485e-01 
-7.1001054722447199e-01 -3.7751930453837923e-01 5.9444444444444444e-01 1.3492386077091950e-01 
-7.0331378883839191e-01 -3.8985319916466193e-01 5.9444444444444444e-01 1.5504580073612595e-01 
-6.9640279425907825e-01 -4.0206834072988606e-01 5.9444444444444444e-01 1.7067188057842347e-01 
-6.8927966864242762e-01 -4.1416100838360070e-01 5.9444444444444444e-01 1.8230606080197689e-01 
-6.8194658176150658e-01 -4.2612751858209363e-01 5.9444444444444444e-01 1.9046476182370889e-01 
-6.7440576734561619e-01 -4.3796422621043651e-01 5.9444444444444444e-01 1.9562191100861140e-01 
-6.6665952239987669e-01 -4.4966752569282120e-01 5.9444444444444444e-01 1.9816553479960919e-01 
-6.5871020650553869e-01 -4.6123385209085244e-01 5.9444444444444444e-01 1.9837064639249849e-01 
-6.5056024110122979e-01 -4.7265968218946441e-01 5.9444444444444444e-01 1.9639118856773372e-01 
-6.4221210874536305e-01 -4.8394153557012409e-01 5.9444444444444444e-01 1.9227146127735112e-01 
-6.3366835235992391e-01 -4.9507597567100242e-01 5.9444444444444444e-01 1.8597507005253314e-01 
-6.2493157445587311e-01 -5.0605961083378248e-01 5.9444444444444444e-01 1.7742726209623777e-01 
-6.1600443634039448e-01 -5.1688909533679328e-01 5.9444444444444444e-01 1.6656483715850684e-01 
-6.0688965730623801e-01 -5.2756113041414709e-01 5.9444444444444444e-01 1.5338683931258451e-01 
-5.9759001380339383e-01 -5.3807246526057739e-01 5.9444444444444444e-01 1.3799908030775102e-01 
-5.8810833859336054e-01 -5.4841989802166458e-01 5.9444444444444444e-01 1.2064624228644265e-01 
-5.7844751988625853e-01 -5.5860027676915114e-01 5.9444444444444444e-01 1.0172677963447255e-01 
-5.6861050046105199e-01 -5.6861050046105177e-01 5.9444444444444444e-01 8.1787912335119187e-02 
-5.5860027676915158e-01 -5.7844751988625809e-01 5.9444444444444444e-01 6.1500426115847530e-02 
-5.4841989802166469e-01 -5.8810833859336042e-01 5.9444444444444444e-01 4.1615472057112753e-02 
-5.3807246526057784e-01 -5.9759001380339349e-01 5.9444444444444444e-01 2.2907785537317798e-02 
-5.2756113041414721e-01 -6.0688965730623790e-01 5.9444444444444444e-01 6.1114463536103402e-03 
-5.1688909533679339e-01 -6.1600443634039437e-01 5.9444444444444444e-01 -8.1447319110164815e-03 
-5.0605961083378292e-01 -6.2493157445587266e-01 5.9444444444444444e-01 -1.9394983631637434e-02 
-4.9507597567100298e-01 -6.3366835235992358e-01 5.9444444444444444e-01 -2.7381099407788618e-02 
-4.8394153557012431e-01 -6.4221210874536294e-01 5.9444444444444444e-01 -3.2078741329107978e-02 
-4.7265968218946464e-01 -6.5056024110122967e-01 5.9444444444444444e-01 -3.3702748047364138e-02 
-4.6123385209085288e-01 -6.5871020650553835e-01 5.9444444444444444e-01 -3.2691028148654537e-02 
-4.4966752569282165e-01 -6.6665952239987647e-01 5.9444444444444444e-01 -2.9669068509830032e-02 
-4.3796422621043668e-01 -6.7440576734561608e-01 5.9444444444444444e-01 -2.5399226161752907e-02 
-4.2612751858209386e-01 -6.8194658176150647e-01 5.9444444444444444e-01 -2.0720569281000977e-02 
-4.1416100838360087e-01 -6.8927966864242740e-01 5.9444444444444444e-01 -1.6485900235184613e-02 
-4.0206834072988662e-01 -6.9640279425907792e-01 5.9444444444444444e-01 -1.3502642275310058e-02 
-3.8985319916466249e-01 -7.0331378883839168e-01 5.9444444444444444e-01 -1.2483518776598717e-02 
-3.7751930453837945e-01 -7.1001054722447199e-01 5.9444444444444444e-01 -1.4011518963843134e-02 
-3.6507041387482297e-01 -7.1649102951984067e-01 5.9444444444444444e-01 -1.8521729948880607e-02 
-3.5251031922668380e-01 -7.2275326170681320e-01 5.9444444444444444e-01 -2.6300480174609172e-02 
-3.3984284652046404e-01 -7.2879533624880177e-01 5.9444444444444444e-01 -3.7500162419983996e-02 
-3.2707185439106190e-01 -7.3461541267137043e-01 5.9444444444444444e-01 -5.2166346315767012e-02 
-3.1420123300639663e-01 -7.4021171812285957e-01 5.9444444444444444e-01 -7.0272560195539568e-02 
-3.0123490288242200e-01 -7.4558254791441680e-01 5.9444444444444444e-01 -9.1757551547186414e-02 
-2.8817681368890130e-01 -7.5072626603925885e-01 5.9444444444444444e-01 -1.1655996300375471e-01 
-2.7503094304629955e-01 -7.5564130567101673e-01 5.9444444444444444e-01 -1.4464613069986315e-01 
-2.6180129531416063e-01 -7.6032616964100574e-01 5.9444444444444444e-01 -1.7602798437221304e-01 
-2.4849190037134355e-01 -7.6477943089427691e-01 5.9444444444444444e-01 -2.1076960301297515e-01 
-2.3510681238847833e-01 -7.6899973292431290e-01 5.9444444444444444e-01 -2.4898262417955078e-01 
-2.2165010859302869e-01 -7.7298579018623248e-01 5.9444444444444444e-01 -2.9081218930821529e-01 
-2.0812588802732815e-01 -7.7673638848838011e-01 5.9444444444444444e-01 -3.3641623562772766e-01 
-1.9453827029997442e-01 -7.8025038536217961e-01 5.9444444444444444e-01 -3.8594158154137503e-01 
-1.8089139433095278e-01 -7.8352671041014255e-01 5.9444444444444444e-01 -4.3950033726979193e-01 
-1.6718941709088361e-01 -7.8656436563192100e-01 5.9444444444444444e-01 -4.9714972860890938e-01 
-1.5343651233476835e-01 -7.8936242572830784e-01 5.9444444444444444e-01 -5.5887754669692313e-01 
-1.3963686933062236e-01 -7.9192003838309233e-01 5.9444444444444444e-01 -6.2459428693882324e-01 
-1.2579469158338619e-01 -7.9423642452268362e-01 5.9444444444444444e-01 -6.9413180569824662e-01 
-1.1191419555449322e-01 -7.9631087855342420e-01 5.9444444444444444e-01 -7.6724719919515882e-01 
-9.7999609377497174e-02 -7.9814276857652089e-01 5.9444444444444444e-01 -8.4362976723156968e-01 
-8.4055171570140502e-02 -7.9973153658052654e-01 5.9444444444444444e-01 -9.2290848962376859e-01 
-7.0085129743263544e-02 -8.0107669861131625e-01 5.9444444444444444e-01 -1.0046574763945881e+00 
-5.6093739306936903e-02 -8.0217784491950483e-01 5.9444444444444444e-01 -1.0883973438211596e+00 
-4.2085262174225105e-02 -8.0303464008525960e-01 5.9444444444444444e-01 -1.1735913395830253e+00 
-2.8063965462965954e-02 -8.0364682312047320e-01 5.9444444444444444e-01 -1.2596361586410147e+00 
-1.4034120195964324e-02 -8.0401420754826280e-01 5.9444444444444444e-01 -1.3458485890136616e+00 
-1.4771751195400278e-16 -8.0413668145977257e-01 5.9444444444444444e-01 -1.4314502241877514e+00 
1.4034120195964029e-02 -8.0401420754826280e-01 5.9444444444444444e-01 -1.5155533113164339e+00 
2.8063965462964940e-02 -8.0364682312047331e-01 5.9444444444444444e-01 -1.5971512426862791e+00 
4.2085262174224813e-02 -8.0303464008525960e-01 5.9444444444444444e-01 -1.6751171662351765e+00 
5.6093739306936612e-02 -8.0217784491950495e-01 5.9444444444444444e-01 -1.7482136754059048e+00 
7.0085129743263253e-02 -8.0107669861131625e-01 5.9444444444444444e-01 -1.8151155884257482e+00 
8.4055171570140211e-02 -7.9973153658052654e-01 5.9444444444444444e-01 -1.8744465467116826e+00 
9.7999609377496175e-02 -7.9814276857652100e-01 5.9444444444444444e-01 -1.9248286971430197e+00 
1.1191419555449293e-01 -7.9631087855342431e-01 5.9444444444444444e-01 -1.9649432412686501e+00 
1.2579469158338591e-01 -7.9423642452268362e-01 5.9444444444444444e-01 -1.9935983053152988e+00 
1.3963686933062205e-01 -7.9192003838309244e-01 5.9444444444444444e-01 -2.0097995585247288e+00 
1.5343651233476738e-01 -7.8936242572830795e-01 5.9444444444444444e-01 -2.0128183985078345e+00 
1.6718941709088334e-01 -7.8656436563192100e-01 5.9444444444444444e-01 -2.0022523979482942e+00 
1.8089139433095250e-01 -7.8352671041014266e-01 5.9444444444444444e-01 -1.9780730806992062e+00 
1.9453827029997411e-01 -7.8025038536217972e-01 5.9444444444444444e-01 -1.9406569279211150e+00 
2.0812588802732787e-01 -7.7673638848838022e-01 5.9444444444444444e-01 -1.8907967209867331e+00 
2.2165010859302772e-01 -7.7298579018623281e-01 5.9444444444444444e-01 -1.8296917869442582e+00 
2.3510681238847803e-01 -7.6899973292431301e-01 5.9444444444444444e-01 -1.7589172830856499e+00 
2.4849190037134328e-01 -7.6477943089427691e-01 5.9444444444444444e-01 -1.6803741929799461e+00 
2.6180129531416035e-01 -7.6032616964100586e-01 5.9444444444444444e-01 -1.5962230702296984e+00 
2.7503094304629855e-01 -7.5564130567101695e-01 5.9444444444444444e-01 -1.5088056438033259e+00 
2.8817681368890108e-01 -7.5072626603925896e-01 5.9444444444444444e-01 -1.4205591080375348e+00 
3.0123490288242172e-01 -7.4558254791441680e-01 5.9444444444444444e-01 -1.3339282174540712e+00 
3.1420123300639641e-01 -7.4021171812285980e-01 5.9444444444444444e-01 -1.2512801875270307e+00 
3.2707185439106162e-01 -7.3461541267137043e-01 5.9444444444444444e-01 -1.1748269014242623e+00 
3.3984284652046315e-01 -7.2879533624880222e-01 5.9444444444444444e-01 -1.1065581057635876e+00 
3.5251031922668352e-01 -7.2275326170681342e-01 5.9444444444444444e-01 -1.0481882359495835e+00 
3.6507041387482275e-01 -7.1649102951984078e-01 5.9444444444444444e-01 -1.0011183484001462e+00 
3.7751930453837917e-01 -7.1001054722447199e-01 5.9444444444444444e-01 -9.6641346148467677e-01 
3.8985319916466160e-01 -7.0331378883839213e-01 5.9444444444444444e-01 -9.4479452146124010e-01 
4.0206834072988640e-01 -6.9640279425907803e-01 5.9444444444444444e-01 -9.3664330089873615e-01 
4.1416100838360070e-01 -6.8927966864242762e-01 5.9444444444444444e-01 -9.4201786926243247e-01 
4.2612751858209358e-01 -6.8194658176150658e-01 5.9444444444444444e-01 -9.6067588563403261e-01 
4.3796422621043640e-01 -6.7440576734561619e-01 5.9444444444444444e-01 -9.9210286008438253e-01 
4.4966752569282081e-01 -6.6665952239987691e-01 5.9444444444444444e-01 -1.0355426933374110e+00 
4.6123385209085266e-01 -6.5871020650553846e-01 5.9444444444444444e-01 -1.0900281904108469e+00 
4.7265968218946436e-01 -6.5056024110122979e-01 5.9444444444444444e-01 -1.1544097914342677e+00 
4.8394153557012404e-01 -6.4221210874536305e-01 5.9444444444444444e-01 -1.2273814003073578e+00 
4.9507597567100214e-01 -6.3366835235992425e-01 5.9444444444444444e-01 -1.3075028461321001e+00 
5.0605961083378270e-01 -6.2493157445587277e-01 5.9444444444444444e-01 -1.3932191168239487e+00 
5.1688909533679328e-01 -6.1600443634039459e-01 5.9444444444444444e-01 -1.4828770057595690e+00 
5.2756113041414709e-01 -6.0688965730623812e-01 5.9444444444444444e-01 -1.5747401756565771e+00 
5.3807246526057728e-01 -5.9759001380339394e-01 5.9444444444444444e-01 -1.6670038541462990e+00 
5.4841989802166413e-01 -5.8810833859336087e-01 5.9444444444444444e-01 -1.7578104369714054e+00 
5.5860027676915136e-01 -5.7844751988625831e-01 5.9444444444444444e-01 -1.8452672073067375e+00 
5.6861050046105177e-01 -5.6861050046105199e-01 5.9444444444444444e-01 -1.9274672131631181e+00 
5.7844751988625809e-01 -5.5860027676915158e-01 5.9444444444444444e-01 -2.0025141120847372e+00 
5.8810833859336020e-01 -5.4841989802166502e-01 5.9444444444444444e-01 -2.0685515226536237e+00 
5.9759001380339360e-01 -5.3807246526057761e-01 5.9444444444444444e-01 -2.1237971358730143e+00 
6.0688965730623778e-01 -5.2756113041414732e-01 5.9444444444444444e-01 -2.1665815443825127e+00 
6.1600443634039437e-01 -5.1688909533679350e-01 5.9444444444444444e-01 -2.1953914395369956e+00 
6.2493157445587266e-01 -5.0605961083378292e-01 5.9444444444444444e-01 -2.2089164924752507e+00 
6.3366835235992358e-01 -4.9507597567100298e-01 5.9444444444444444e-01 -2.2060988590569597e+00 
6.4221210874536294e-01 -4.8394153557012431e-01 5.9444444444444444e-01 -2.1861838180984154e+00 
6.5056024110122967e-01 -4.7265968218946469e-01 5.9444444444444444e-01 -2.1487695683359962e+00 
6.5871020650553835e-01 -4.6123385209085299e-01 5.9444444444444444e-01 -2.0938536918755974e+00 
6.6665952239987647e-01 -4.4966752569282170e-01 5.9444444444444444e-01 -2.0218732834999780e+00 
6.7440576734561597e-01 -4.3796422621043668e-01 5.9444444444444444e-01 -1.9337353118252296e+00 
6.8194658176150635e-01 -4.2612751858209386e-01 5.9444444444444444e-01 -1.8308335032998280e+00 
6.8927966864242740e-01 -4.1416100838360098e-01 5.9444444444444444e-01 -1.7150480146661515e+00 
6.9640279425907781e-01 -4.0206834072988662e-01 5.9444444444444444e-01 -1.5887244693329048e+00 
7.0331378883839157e-01 -3.8985319916466254e-01 5.9444444444444444e-01 -1.4546296425262710e+00 
7.1001054722447199e-01 -3.7751930453837951e-01 5.9444444444444444e-01 -1.3158822170571494e+00 
7.1649102951984067e-01 -3.6507041387482303e-01 5.9444444444444444e-01 -1.1758585751706920e+00 
7.2275326170681320e-01 -3.5251031922668385e-01 5.9444444444444444e-01 -1.0380754652842474e+00 
7.2879533624880177e-01 -3.3984284652046404e-01 5.9444444444444444e-01 -9.0605345232206880e-01 
7.3461541267137043e-01 -3.2707185439106190e-01 5.9444444444444444e-01 -7.8316714535270615e-01 
7.4021171812285957e-01 -3.1420123300639669e-01 5.9444444444444444e-01 -6.7249008231606666e-01 
7.4558254791441680e-01 -3.0123490288242205e-01 5.9444444444444444e-01 -5.7664361454099367e-01 
7.5072626603925874e-01 -2.8817681368890136e-01 5.9444444444444444e-01 -4.9765996544337709e-01 
7.5564130567101662e-01 -2.7503094304629960e-01 5.9444444444444444e-01 -4.3686967369863294e-01 
7.6032616964100574e-01 -2.6180129531416063e-01 5.9444444444444444e-01 -3.9482277479525463e-01 
7.6477943089427691e-01 -2.4849190037134364e-01 5.9444444444444444e-01 -3.7125131602614508e-01 
7.6899973292431290e-01 -2.3510681238847839e-01 5.9444444444444444e-01 -3.6507822392782213e-01 
7.7298579018623248e-01 -2.2165010859302875e-01 5.9444444444444444e-01 -3.7447432873099390e-01 
7.7673638848838011e-01 -2.0812588802732818e-01 5.9444444444444444e-01 -3.9696175649227955e-01 
7.8025038536217961e-01 -1.9453827029997448e-01 5.9444444444444444e-01 -4.2955824156421896e-01 
7.8352671041014255e-01 -1.8089139433095283e-01 5.9444444444444444e-01 -4.6895352991571221e-01 
7.8656436563192100e-01 -1.6718941709088370e-01 5.9444444444444444e-01 -5.1170626614454218e-01 
7.8936242572830784e-01 -1.5343651233476840e-01 5.9444444444444444e-01 -5.5444786497885823e-01 
7.9192003838309233e-01 -1.3963686933062239e-01 5.9444444444444444e-01 -5.9407906362457652e-01 
7.9423642452268362e-01 -1.2579469158338624e-01 5.9444444444444444e-01 -6.2794523385956025e-01 
7.9631087855342420e-01 -1.1191419555449326e-01 5.9444444444444444e-01 -6.5397808686432080e-01 
7.9814276857652089e-01 -9.7999609377497229e-02 5.9444444444444444e-01 -6.7079399968619646e-01 
7.9973153658052643e-01 -8.4055171570140558e-02 5.9444444444444444e-01 -6.7774259916042545e-01 
8.0107669861131625e-01 -7.0085129743263599e-02 5.9444444444444444e-01 -6.7490314945531693e-01 
8.0217784491950483e-01 -5.6093739306936945e-02 5.9444444444444444e-01 -6.6303035111270059e-01 
