1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.4259214028670986e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.4133406404077587e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.4007820026993523e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.3882597050286494e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.3757894602618232e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.3633884493045995e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.3510752777374105e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.3388699184742262e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.3267936404686990e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.3148689236616624e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.3031193605282696e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.2915695447385762e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.2802449475896944e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.2691717830007474e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.2583768619819655e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.2478874375970703e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.2377310415333654e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.2279353134773425e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.2185278245668472e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.2095358962534850e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.2009864159639442e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.1929056509957007e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.1853190621235125e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.1782511184276435e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.1717251148843861e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.1657629942832135e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.1603851750531122e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.1556103865919604e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.1514555136962193e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.1479354516819646e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.1450629737705043e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.1428486122799859e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.1413005551167896e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.1404245589939530e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.1402238807166346e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.1406992277647902e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.1418487292683100e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.1436679283098303e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.1461497963037413e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.1492847699870807e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.1530608113202532e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.1574634903338896e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.1624760906759929e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.1680797373139754e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.1742535455334758e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.1809747900556320e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.1882190927716677e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.1959606272756224e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.2041723380685935e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.2128261720187167e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.2218933193970228e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.2313444615770184e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.2411500222925920e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.2512804192001479e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.2617063123923059e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.2723988464667966e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.2833298827685500e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.2944722184978267e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.3057997895135865e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.3172878538590849e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.3289131532936408e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.3406540504283810e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.3524906394294098e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.3644048286637928e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.3763803941158188e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.3884030028835054e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.4004602065719136e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.4125414049187119e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.4246377805101191e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.4367422059609445e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.4488491254308417e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.4609544128197419e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.4730552094193572e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.4851497441853157e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.4972371401274479e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.5093172105873779e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.5213902493757473e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.5334568188724482e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.5455175402478836e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.5575728899399491e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.5696230064198838e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.5816675111010717e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.5937053469917332e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.6057346383684382e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.6177525743584995e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.6297553188730544e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.6417379488353393e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.6536944221110048e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.4639949575239348e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.4846354474693630e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.5054997243735894e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.5265305478770317e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.5476646967813149e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.5688337574535342e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.5899650322072515e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.6109825529805225e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.6318081835149171e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.6523627914013809e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.6725674698323060e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.6923447877115836e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.7116200459491130e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.7303225173215490e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.7483866472287061e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.7657531930226403e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.7823702803337852e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.7981943559608424e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.8131910184163333e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.8273357091093843e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.8406142493765407e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.8530232111088266e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.8645701115308320e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.8752734257217699e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.8851624136785886e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.8942767620540810e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.9026660440975033e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.9103890047204273e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.9175126809402235e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.9241113711523919e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.9302654696839292e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.9360601858196361e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.9415841689100752e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.9469280632070960e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.9521830176812153e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.9574391772110525e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.9627841821663137e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.9683017035087889e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.9740700400984899e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.9801608039153471e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.9866377174019920e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.9935555451257279e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.0009591794843882e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.0088828972892445e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.0173498008081762e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.0263714533115982e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.0359477154073067e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.0460667845621692e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.0567054362712587e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.0678294614386381e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.0793942907634181e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.0913457933648236e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.1036212336099650e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.1161503671991775e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.1288566550803493e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.1416585717568174e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.1544709830652967e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.1672065675573202e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.1797772552348547e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.1920956575677190e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.2040764634446517e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.2156377769534533e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.2267023746105100e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.2371988618160119e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.2470627108375322e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.2562371654547750e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.2646740004581076e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.2723341274047352e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.2791880413208474e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.2852161063161733e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.2904086812722005e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.2947660898063413e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.2982984415336097e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.3010253141891943e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.3029753083890789e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.3041854886539329e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.3047007257755645e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.3045729566489640e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.3038603783210185e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3026265932247278e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3009397223921755e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.2988715028953675e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2964963848862966e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2938906424379188e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.2911315109721528e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.2882963624530975e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2854619277751312e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2827035739438853e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.2800946417855836e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.2777058480809917e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.2756047542519712e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2738553020764177e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2725174154086745e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.2716466655701387e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.2712939969725713e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2715055086624922e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2723222868372137e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.2737802829846940e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.2759102321341949e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.2787376057599149e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.2822825941382838e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.2865601133961841e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.2915798330745949e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.2973462207383547e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.3038586009539306e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.3111112267979936e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.3190933629155289e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.3277893799820912e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.3371788612088726e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.3472367222313743e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.3579333463166400e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.3692347372886539e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.3811026928887639e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.3934950014464665e-01 
