1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.2056731459012624e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.1929862054446134e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.1802951566662726e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.1676103027788773e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.1549434206232013e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.1423077566267268e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.1297180100483781e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.1171903030911213e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.1047421376313585e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.0923923384822182e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.0801609832735532e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.0680693191909802e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.0561396669681525e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.0443953126672015e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.0328603879115864e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.0215597393521156e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.0105187882501652e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.9997633811531423e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.9893196327156917e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.9792137617882258e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.9694719219523069e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.9601200277328720e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.9511835777606043e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.9426874761964830e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.9346558537649808e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.9271118897740530e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.9200776365293604e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.9135738475769301e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.9076198112328652e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.9022331908790463e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.8974298735195330e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.8932238281011166e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.8896269751008804e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.8866490688719351e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.8842975942118556e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.8825776785748552e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.8814920212852268e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.8810408410234347e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.8812218427455438e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.8820302050593896e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.8834585889162661e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.8854971682841126e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.8881336832480911e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.8913535157380848e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.8951397878124462e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.8994734821362128e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.9043335839844264e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.9096972437817350e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.9155399588638750e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.9218357728216004e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.9285574904693822e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.9356769061775389e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.9431650430242345e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.9509923999704457e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.9591292040438182e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.9675456643422495e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.9762122245417507e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.9850998105201076e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.9941800696924294e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.0034255986999816e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.0128101562006145e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.0223088576792364e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.0318983494274981e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.0415569591319649e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.0512648208547807e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.0610039725852594e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.0707584249782698e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.0805142003684207e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.0902593416486392e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.0999838911191424e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.1096798399372649e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.1193410493205772e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.1289631451637225e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.1385433882142071e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.1480805224027211e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.1575746043308799e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.1670268172742502e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.1764392733534768e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.1858148077549375e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.1951567690386040e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.2044688096513909e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.2137546807663211e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.2230180354905654e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.2322622443296458e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.2414902265626344e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.2507043008785527e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.2599060582516320e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.2690962596003414e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.0522652959279680e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.0672624985134805e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.0826219534886348e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.0983124280887053e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.1142955152033427e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.1305260869913611e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.1469528946889391e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.1635193053203147e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.1801641633042343e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.1968227624323924e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.2134279114227701e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.2299110742633538e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.2462035648962120e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.2622377744815425e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.2779484085514243e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.2932737108358933e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.3081566504326426e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.3225460493060343e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.3363976278411885e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.3496749473400355e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.3623502299152022e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -2.3744050381944304e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -2.3858307995661801e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -2.3966291623405006e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -2.4068121741283560e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -2.4164022759079548e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -2.4254321085953967e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -2.4339441324092292e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -2.4419900628509136e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -2.4496301306484727e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -2.4569321764598628e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.4639705944350920e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.4708251418233285e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.4775796346149603e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.4843205516663325e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.4911355718080166e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.4981120700354850e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.5053355999813332e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.5128883904379906e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.5208478837181475e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.5292853430964757e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.5382645554738320e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.5478406537599740e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.5580590813105070e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.5689547181203803e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.5805511854211211e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.5928603419165275e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.6058819811934963e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.6196037359411678e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.6340011905885863e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.6490381999172019e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.6646674072108867e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.6808309516608925e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.6974613511334228e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.7144825431125680e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.7318110637241089e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.7493573422891776e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.7670270869018132e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.7847227351114334e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.8023449429440500e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.8197940852273939e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.8369717404912376e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.8537821345787362e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.8701335184961846e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.8859394579054454e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.9011200139707105e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.9156027979446175e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.9293238848494285e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.9422285747964649e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.9542719938138323e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.9654195294351482e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.9756470996600748e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.9849412571538780e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.9932991336339421e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.0007282322317375e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.0072460781605798e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.0128797402155361e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.0176652374444879e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.0216468467333935e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.0248763280288460e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.0274120844760799e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.0293182748874231e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.0306638956950210e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0315218489105600e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.0319680116510395e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.0320803215368020e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.0319378907762273e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.0316201600741632e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.0312061016930342e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.0307734791141927e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.0303981688466858e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.0301535480642833e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.0301099499679390e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.0303341871138317e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.0308891414537614e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.0318334185362017e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.0332210622358968e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.0351013255326620e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.0375184922547260e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.0405117443372498e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.0441150690174396e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.0483572004776160e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.0532615907394978e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.0588464050792408e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.0651245378467251e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.0721036452996608e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.0797861928708187e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.0881695151384131e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.0972458876308101e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.1070026104333626e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.1174221043444117e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.1284820210215836e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.1401553691417178e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.1524106590481266e-01 
