1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.5562342295239376e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.5462192112247339e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.5362781321028388e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.5264248107535170e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.5166745832164067e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.5070442599442749e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.4975520665776688e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.4882175687331720e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.4790615812036185e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.4701060621495319e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.4613739930304002e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.4528892451819176e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.4446764340901300e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.4367607625451304e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.4291678539770314e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.4219235773841766e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.4150538653598666e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.4085845268091835e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.4025410560223659e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.3969484398358612e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.3918309646669703e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.3872120252522983e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.3831139369535523e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.3795577535157983e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.3765630921712458e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.3741479679754365e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.3723286392389331e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.3711194658759696e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.3705327824285843e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.3705787874390521e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.3712654507334677e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.3725984400425049e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.3745810682217339e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.3772142621419512e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.3804965541004180e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.3844240963568836e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.3889906991262413e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.3941878920643331e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.4000050089684349e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.4064292950839217e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.4134460360675702e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.4210387073129758e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.4291891419996692e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.4378777158929107e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.4470835466019236e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.4567847047087121e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.4669584339146353e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.4775813771245228e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.4886298052054787e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.5000798450254336e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.5119077032999720e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.5240898827598141e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.5366033871980753e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.5494259120682061e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.5625360174804890e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.5759132806863211e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.5895384254427528e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.6033934260105995e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.6174615839527804e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.6317275763588782e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.6461774746188421e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.6607987333946320e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.6755801499839538e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.6905117948237134e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.7055849144325733e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.7207918086302241e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.7361256843850829e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.7515804891207590e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.7671507267457623e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.7828312600496485e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.7986171034248136e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.8145032101188133e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.8304842583907702e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.8465544410342974e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.8627072627331940e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.8789353496357145e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.8952302753679027e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.9115824074579022e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.9279807778163741e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.9444129805168318e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.9608650996516711e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.9773216695125787e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.9937656687670061e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.0101785496856859e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.0265403028315652e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.0428295569581304e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.0590237131992648e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.0750991119731241e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.0562047746393428e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.0854913490234093e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.1145172351312861e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.1431731018977477e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.1713481799796639e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.1989317039300763e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.2258143978279524e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.2518899798651124e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.2770566606896989e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.3012186100274216e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.3242873662565153e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.3461831642023543e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.3668361574399569e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.3861875128358671e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.4041903569085852e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.4208105558149510e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.4360273133482705e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.4498335742250097e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.4622362230984044e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.4732560731190293e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.4829276414105859e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.4912987124840522e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.4984296943119403e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.5043927754603049e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.5092708952612189e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.5131565424338418e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.5161504007602251e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.5183598633260998e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.5198974393856780e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.5208790800456485e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.5214224506367725e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.5216451788105613e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.5216631080299854e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.5215885861960422e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.5215288186554861e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.5215843137714542e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.5218474476215855e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.5224011722459991e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.5233178892376887e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.5246585074027992e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.5264716997783785e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.5287933715515646e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.5316463464555475e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.5350402751079540e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.5389717645947111e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.5434247244776207e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.5483709204043640e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.5537707227141968e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.5595740339399318e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.5657213759831974e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.5721451150491795e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.5787708002239027e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.5855185899037445e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.5923047391729324e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.5990431206842355e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.6056467516344209e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.6120293000249110e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.6181065445341687e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.6237977639637320e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.6290270343035852e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.6337244139361408e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.6378270002931112e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.6412798443227107e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.6440367123375755e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.6460606881176039e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6473246114565105e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.6478113525893657e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6475139250490501e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.6464354424040163e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.6445889269716758e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.6419969809291214e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.6386913322182179e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.6347122692351513e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.6301079794880642e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.6249338081950322e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.6192514531806591e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.6131281124306630e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.6066356003015393e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.5998494476915560e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.5928480004991081e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5857115294690350e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5785213631091078e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5713590537965334e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5643055855430256e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5574406301976241e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5508418571896977e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5445843002959926e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.5387397833977718e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.5333764058119232e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.5285580865638011e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.5243441659411839e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.5207890618434490e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.5179419778256765e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.5158466593341564e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.5145411944310412e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.5140578552999968e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.5144229769911939e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.5156568701825780e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.5177737651754776e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.5207817848785861e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.5246829451328809e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.5294731813592373e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.5351424011394067e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.5416745629384244e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.5490477817153931e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.5572344626244590e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.5662014643578510e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.5759102939105397e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.5863173346400340e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.5973741094465961e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.6090275807069966e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6212204882610466e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.6338917262816012e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6469767592678154e-01 
