1 
!PHOTOSPHERE 64082 
7.0522876015343194e-01 -1.8896547676231396e-01 6.8333333333333335e-01 -1.3123878951478685e+00 
7.0841925270047934e-01 -1.7662875745146916e-01 6.8333333333333335e-01 -1.3333758993766787e+00 
7.1139395388054272e-01 -1.6423823531006343e-01 6.8333333333333335e-01 -1.3524982208188874e+00 
7.1415195757082617e-01 -1.5179768461117074e-01 6.8333333333333335e-01 -1.3691048741964440e+00 
7.1669242365668817e-01 -1.3931089486704828e-01 6.8333333333333335e-01 -1.3825589500041153e+00 
7.1901457828754889e-01 -1.2678166967481375e-01 6.8333333333333335e-01 -1.3922662023522383e+00 
7.2111771411261272e-01 -1.1421382555783530e-01 6.8333333333333335e-01 -1.3977058382756566e+00 
7.2300119049633360e-01 -1.0161119080317778e-01 6.8333333333333335e-01 -1.3984603273201004e+00 
7.2466443371355949e-01 -8.8977604295471885e-02 6.8333333333333335e-01 -1.3942419042130356e+00 
7.2610693712429430e-01 -7.6316914347551543e-02 6.8333333333333335e-01 -1.3849135052195543e+00 
7.2732826132802519e-01 -6.3632977528223028e-02 6.8333333333333335e-01 -1.3705021662862649e+00 
7.2832803429756843e-01 -5.0929657487512922e-02 6.8333333333333335e-01 -1.3512034013171790e+00 
7.2910595149239266e-01 -3.8210823779765452e-02 6.8333333333333335e-01 -1.3273757329778146e+00 
7.2966177595138415e-01 -2.5480350684938109e-02 6.8333333333333335e-01 -1.2995253087721430e+00 
7.2999533836502872e-01 -1.2742116028457777e-02 6.8333333333333335e-01 -1.2682813312371484e+00 
7.3010653712698359e-01 -1.7882452674582372e-16 6.8333333333333335e-01 -1.2343637865788790e+00 
7.4023667487550393e-01 1.2920879222199812e-02 6.7222222222222228e-01 -1.2005387889024304e+00 
7.3989843280879075e-01 2.5837822619421174e-02 6.7222222222222228e-01 -1.1586195805421444e+00 
7.3933481051188676e-01 3.8746895565576055e-02 6.7222222222222228e-01 -1.1164360223900829e+00 
7.3854597966960378e-01 5.1644165831992057e-02 6.7222222222222228e-01 -1.0748939428099740e+00 
7.3753218056745806e-01 6.4525704785207361e-02 6.7222222222222228e-01 -1.0347791768639614e+00 
7.3629372201847665e-01 7.7387588583670550e-02 6.7222222222222228e-01 -9.9672003761671035e-01 
7.3483098126913093e-01 9.0225899372980756e-02 6.7222222222222228e-01 -9.6116104216558895e-01 
7.3314440388442326e-01 1.0303672647930404e-01 6.7222222222222228e-01 -9.2834920123195930e-01 
7.3123450361216302e-01 1.1581616760060254e-01 6.7222222222222228e-01 -8.9833313634249767e-01 
7.2910186222647466e-01 1.2856032999531347e-01 6.7222222222222228e-01 -8.7097427773536329e-01 
7.2674712935058394e-01 1.4126533166811597e-01 6.7222222222222228e-01 -8.4596851753949931e-01 
7.2417102225893548e-01 1.5392730255242437e-01 6.7222222222222228e-01 -8.2287602662069803e-01 
7.2137432565870474e-01 1.6654238568924803e-01 6.7222222222222228e-01 -8.0115654272972503e-01 
7.1835789145076834e-01 1.7910673840205846e-01 6.7222222222222228e-01 -7.8020732257819192e-01 
7.1512263847020685e-01 1.9161653346730567e-01 6.7222222222222228e-01 -7.5940110763804058e-01 
7.1166955220641881e-01 2.0406796028022764e-01 6.7222222222222228e-01 -7.3812183831099509e-01 
7.0799968450293083e-01 2.1645722601559764e-01 6.7222222222222228e-01 -7.1579639510256921e-01 
7.0411415323699644e-01 2.2878055678305498e-01 6.7222222222222228e-01 -6.9192126582409896e-01 
7.0001414197907919e-01 2.4103419877666921e-01 6.7222222222222228e-01 -6.6608364917840879e-01 
6.9570089963232562e-01 2.5321441941838535e-01 6.7222222222222228e-01 -6.3797703071945855e-01 
6.9117574005213822e-01 2.6531750849500341e-01 6.7222222222222228e-01 -6.0741164931503011e-01 
6.8644004164596129e-01 2.7733977928834558e-01 6.7222222222222228e-01 -5.7432047907555961e-01 
6.8149524695340491e-01 2.8927756969826574e-01 6.7222222222222228e-01 -5.3876138072980584e-01 
6.7634286220683371e-01 3.0112724335816099e-01 6.7222222222222228e-01 -5.0091595345372686e-01 
6.7098445687255404e-01 3.1288519074264437e-01 6.7222222222222228e-01 -4.6108539230766377e-01 
6.6542166317273854e-01 3.2454783026704048e-01 6.7222222222222228e-01 -4.1968339173969793e-01 
6.5965617558823619e-01 3.3611160937837192e-01 6.7222222222222228e-01 -3.7722590055275446e-01 
6.5368975034241694e-01 3.4757300563750043e-01 6.7222222222222228e-01 -3.3431739022307921e-01 
6.4752420486620843e-01 3.5892852779209644e-01 6.7222222222222228e-01 -2.9163329188074660e-01 
6.4116141724448994e-01 3.7017471684010822e-01 6.7222222222222228e-01 -2.4989840903106508e-01 
6.3460332564400868e-01 3.8130814708340749e-01 6.7222222222222228e-01 -2.0986141683206455e-01 
6.2785192772299570e-01 3.9232542717129021e-01 6.7222222222222228e-01 -1.7226598065573767e-01 
6.2090928002266021e-01 4.0322320113351490e-01 6.7222222222222228e-01 -1.3781951007722365e-01 
6.1377749734074649e-01 4.1399814940256341e-01 6.7222222222222228e-01 -1.0716103785509111e-01 
6.0645875208734668e-01 4.2464698982481375e-01 6.7222222222222228e-01 -8.0830100973802527e-02 
5.9895527362316314e-01 4.3516647866031560e-01 6.7222222222222228e-01 -5.9238733367822607e-02 
5.9126934758042404e-01 4.4555341157086525e-01 6.7222222222222228e-01 -4.2648705862069779e-02 
5.8340331516665711e-01 4.5580462459607768e-01 6.7222222222222228e-01 -3.1155942058380567e-02 
5.7535957245153568e-01 4.6591699511715956e-01 6.7222222222222228e-01 -2.4683603586034275e-02 
5.6714056963701209e-01 4.7588744280808937e-01 6.7222222222222228e-01 -2.2984709343738446e-02 
5.5874881031096313e-01 4.8571293057391474e-01 6.7222222222222228e-01 -2.5654393137654569e-02 
5.5018685068457207e-01 4.9539046547588050e-01 6.7222222222222228e-01 -3.2151093936850429e-02 
5.4145729881368287e-01 5.0491709964310705e-01 6.7222222222222228e-01 -4.1825203366390860e-02 
5.3256281380436032e-01 5.1428993117054067e-01 6.7222222222222228e-01 -5.3953053968441175e-02 
5.2350610500290118e-01 5.2350610500290118e-01 6.7222222222222228e-01 -6.7773693091544601e-02 
5.1428993117054056e-01 5.3256281380436032e-01 6.7222222222222228e-01 -8.2525701333633683e-02 
5.0491709964310705e-01 5.4145729881368287e-01 6.7222222222222228e-01 -9.7481401544136911e-02 
4.9539046547588050e-01 5.5018685068457207e-01 6.7222222222222228e-01 -1.1197615225436428e-01 
4.8571293057391474e-01 5.5874881031096313e-01 6.7222222222222228e-01 -1.2543098510087863e-01 
4.7588744280808942e-01 5.6714056963701209e-01 6.7222222222222228e-01 -1.3736756140777678e-01 
4.6591699511715956e-01 5.7535957245153568e-01 6.7222222222222228e-01 -1.4741520457327786e-01 
4.5580462459607768e-01 5.8340331516665722e-01 6.7222222222222228e-01 -1.5531052289048203e-01 
4.4555341157086525e-01 5.9126934758042404e-01 6.7222222222222228e-01 -1.6089078837348975e-01 
4.3516647866031560e-01 5.9895527362316314e-01 6.7222222222222228e-01 -1.6408271343856731e-01 
4.2464698982481364e-01 6.0645875208734668e-01 6.7222222222222228e-01 -1.6488852495516196e-01 
4.1399814940256335e-01 6.1377749734074649e-01 6.7222222222222228e-01 -1.6337125839813357e-01 
4.0322320113351490e-01 6.2090928002266021e-01 6.7222222222222228e-01 -1.5964099657431347e-01 
3.9232542717129021e-01 6.2785192772299581e-01 6.7222222222222228e-01 -1.5384339645467685e-01 
3.8130814708340749e-01 6.3460332564400868e-01 6.7222222222222228e-01 -1.4615134250432185e-01 
3.7017471684010816e-01 6.4116141724448994e-01 6.7222222222222228e-01 -1.3676000544598141e-01 
3.5892852779209650e-01 6.4752420486620843e-01 6.7222222222222228e-01 -1.2588504360435593e-01 
3.4757300563750049e-01 6.5368975034241683e-01 6.7222222222222228e-01 -1.1376322493859717e-01 
3.3611160937837192e-01 6.5965617558823619e-01 6.7222222222222228e-01 -1.0065442217499133e-01 
3.2454783026704054e-01 6.6542166317273854e-01 6.7222222222222228e-01 -8.6843771959413701e-02 
3.1288519074264431e-01 6.7098445687255404e-01 6.7222222222222228e-01 -7.2642800377025751e-02 
3.0112724335816099e-01 6.7634286220683371e-01 6.7222222222222228e-01 -5.8388488669913544e-02 
2.8927756969826568e-01 6.8149524695340491e-01 6.7222222222222228e-01 -4.4439553297840245e-02 
2.7733977928834552e-01 6.8644004164596129e-01 6.7222222222222228e-01 -3.1169599309327556e-02 
2.6531750849500335e-01 6.9117574005213822e-01 6.7222222222222228e-01 -1.8957224339589497e-02 
2.5321441941838535e-01 6.9570089963232562e-01 6.7222222222222228e-01 -8.1735514787637884e-03 
2.4103419877666923e-01 7.0001414197907907e-01 6.7222222222222228e-01 8.3199211780710461e-04 
2.2878055678305498e-01 7.0411415323699644e-01 6.7222222222222228e-01 7.7465917961713482e-03 
2.1645722601559764e-01 7.0799968450293083e-01 6.7222222222222228e-01 1.2308472780702739e-02 
2.0406796028022764e-01 7.1166955220641881e-01 6.7222222222222228e-01 1.4319651647253576e-02 
1.9161653346730562e-01 7.1512263847020685e-01 6.7222222222222228e-01 1.3655938275584928e-02 
1.7910673840205840e-01 7.1835789145076834e-01 6.7222222222222228e-01 1.0273324678269358e-02 
1.6654238568924798e-01 7.2137432565870474e-01 6.7222222222222228e-01 4.2101779047636172e-03 
1.5392730255242432e-01 7.2417102225893548e-01 6.7222222222222228e-01 -4.4150241243907928e-03 
1.4126533166811606e-01 7.2674712935058394e-01 6.7222222222222228e-01 -1.5410342618499981e-02 
1.2856032999531353e-01 7.2910186222647466e-01 6.7222222222222228e-01 -2.8521026780548908e-02 
1.1581616760060258e-01 7.3123450361216302e-01 6.7222222222222228e-01 -4.3443498021011738e-02 
1.0303672647930405e-01 7.3314440388442326e-01 6.7222222222222228e-01 -5.9841785365495469e-02 
9.0225899372980770e-02 7.3483098126913093e-01 6.7222222222222228e-01 -7.7365373873357207e-02 
7.7387588583670550e-02 7.3629372201847665e-01 6.7222222222222228e-01 -9.5667345768700215e-02 
6.4525704785207333e-02 7.3753218056745806e-01 6.7222222222222228e-01 -1.1442168459317831e-01 
5.1644165831992002e-02 7.3854597966960378e-01 6.7222222222222228e-01 -1.3333867336877528e-01 
3.8746895565575992e-02 7.3933481051188676e-01 6.7222222222222228e-01 -1.5217744322499338e-01 
2.5837822619421257e-02 7.3989843280879075e-01 6.7222222222222228e-01 -1.7075491178595026e-01 
1.2920879222199876e-02 7.4023667487550393e-01 6.7222222222222228e-01 -1.8895058142113480e-01 
4.5333328210351638e-17 7.4034943368021644e-01 6.7222222222222228e-01 -2.0670693469514412e-01 
-1.2920879222199786e-02 7.4023667487550393e-01 6.7222222222222228e-01 -2.2402545409014110e-01 
-2.5837822619421164e-02 7.3989843280879075e-01 6.7222222222222228e-01 -2.4095858892718008e-01 
-3.8746895565576062e-02 7.3933481051188676e-01 6.7222222222222228e-01 -2.5759827575850341e-01 
-5.1644165831992078e-02 7.3854597966960378e-01 6.7222222222222228e-01 -2.7406186925231835e-01 
-6.4525704785207402e-02 7.3753218056745806e-01 6.7222222222222228e-01 -2.9047653850902833e-01 
-7.7387588583670619e-02 7.3629372201847665e-01 6.7222222222222228e-01 -3.0696331027237334e-01 
-9.0225899372980839e-02 7.3483098126913093e-01 6.7222222222222228e-01 -3.2362198086904098e-01 
-1.0303672647930397e-01 7.3314440388442326e-01 6.7222222222222228e-01 -3.4051806410402979e-01 
-1.1581616760060250e-01 7.3123450361216302e-01 6.7222222222222228e-01 -3.5767279168722282e-01 
-1.2856032999531347e-01 7.2910186222647466e-01 6.7222222222222228e-01 -3.7505694390059890e-01 
-1.4126533166811597e-01 7.2674712935058394e-01 6.7222222222222228e-01 -3.9258897807420484e-01 
-1.5392730255242437e-01 7.2417102225893548e-01 6.7222222222222228e-01 -4.1013756617467134e-01 
-1.6654238568924806e-01 7.2137432565870474e-01 6.7222222222222228e-01 -4.2752828178294006e-01 
-1.7910673840205849e-01 7.1835789145076834e-01 6.7222222222222228e-01 -4.4455382555339773e-01 
-1.9161653346730570e-01 7.1512263847020685e-01 6.7222222222222228e-01 -4.6098688114158448e-01 
-2.0406796028022772e-01 7.1166955220641870e-01 6.7222222222222228e-01 -4.7659448058656706e-01 
-2.1645722601559755e-01 7.0799968450293094e-01 6.7222222222222228e-01 -4.9115265145850889e-01 
-2.2878055678305489e-01 7.0411415323699655e-01 6.7222222222222228e-01 -5.0446012929222683e-01 
-2.4103419877666915e-01 7.0001414197907919e-01 6.7222222222222228e-01 -5.1635004709962840e-01 
-2.5321441941838529e-01 6.9570089963232573e-01 6.7222222222222228e-01 -5.2669874556897023e-01 
-2.6531750849500341e-01 6.9117574005213822e-01 6.7222222222222228e-01 -5.3543115790191664e-01 
-2.7733977928834558e-01 6.8644004164596129e-01 6.7222222222222228e-01 -5.4252257821591865e-01 
-2.8927756969826574e-01 6.8149524695340480e-01 6.7222222222222228e-01 -5.4799698303122446e-01 
-3.0112724335816105e-01 6.7634286220683371e-01 6.7222222222222228e-01 -5.5192240188590214e-01 
-3.1288519074264426e-01 6.7098445687255404e-01 6.7222222222222228e-01 -5.5440408986398937e-01 
-3.2454783026704026e-01 6.6542166317273865e-01 6.7222222222222228e-01 -5.5557641427021898e-01 
-3.3611160937837187e-01 6.5965617558823619e-01 6.7222222222222228e-01 -5.5559441384591346e-01 
-3.4757300563750021e-01 6.5368975034241694e-01 6.7222222222222228e-01 -5.5462591928598082e-01 
-3.5892852779209639e-01 6.4752420486620843e-01 6.7222222222222228e-01 -5.5284494972490561e-01 
-3.7017471684010805e-01 6.4116141724448994e-01 6.7222222222222228e-01 -5.5042684518880103e-01 
-3.8130814708340721e-01 6.3460332564400879e-01 6.7222222222222228e-01 -5.4754529333945212e-01 
-3.9232542717129015e-01 6.2785192772299581e-01 6.7222222222222228e-01 -5.4437109940336759e-01 
-4.0322320113351462e-01 6.2090928002266033e-01 6.7222222222222228e-01 -5.4107227111837364e-01 
-4.1399814940256324e-01 6.1377749734074649e-01 6.7222222222222228e-01 -5.3781478195721200e-01 
-4.2464698982481347e-01 6.0645875208734679e-01 6.7222222222222228e-01 -5.3476326342545644e-01 
-4.3516647866031555e-01 5.9895527362316314e-01 6.7222222222222228e-01 -5.3208087652927039e-01 
-4.4555341157086514e-01 5.9126934758042426e-01 6.7222222222222228e-01 -5.2992772518183695e-01 
-4.5580462459607768e-01 5.8340331516665722e-01 6.7222222222222228e-01 -5.2845738757048988e-01 
-4.6591699511715939e-01 5.7535957245153579e-01 6.7222222222222228e-01 -5.2781142951103432e-01 
-4.7588744280808920e-01 5.6714056963701243e-01 6.7222222222222228e-01 -5.2811209069304776e-01 
-4.8571293057391468e-01 5.5874881031096324e-01 6.7222222222222228e-01 -5.2945365879322592e-01 
-4.9539046547588028e-01 5.5018685068457229e-01 6.7222222222222228e-01 -5.3189332525400346e-01 
-5.0491709964310705e-01 5.4145729881368287e-01 6.7222222222222228e-01 -5.3544251207767501e-01 
-5.1428993117054045e-01 5.3256281380436055e-01 6.7222222222222228e-01 -5.4005974245564292e-01 
-5.2350610500290118e-01 5.2350610500290118e-01 6.7222222222222228e-01 -5.4564608355997601e-01 
-5.3256281380436021e-01 5.1428993117054078e-01 6.7222222222222228e-01 -5.5204401667561032e-01 
-5.4145729881368287e-01 5.0491709964310705e-01 6.7222222222222228e-01 -5.5904030299095286e-01 
-5.5018685068457207e-01 4.9539046547588061e-01 6.7222222222222228e-01 -5.6637304194891225e-01 
-5.5874881031096291e-01 4.8571293057391501e-01 6.7222222222222228e-01 -5.7374270328241384e-01 
-5.6714056963701209e-01 4.7588744280808953e-01 6.7222222222222228e-01 -5.8082650036982264e-01 
-5.7535957245153557e-01 4.6591699511715973e-01 6.7222222222222228e-01 -5.8729510899907655e-01 
-5.8340331516665711e-01 4.5580462459607773e-01 6.7222222222222228e-01 -5.9283046498339542e-01 
-5.9126934758042393e-01 4.4555341157086553e-01 6.7222222222222228e-01 -5.9714322934215269e-01 
-5.9895527362316314e-01 4.3516647866031571e-01 6.7222222222222228e-01 -5.9998850986907559e-01 
-6.0645875208734645e-01 4.2464698982481391e-01 6.7222222222222228e-01 -6.0117857515702178e-01 
-6.1377749734074638e-01 4.1399814940256341e-01 6.7222222222222228e-01 -6.0059157666111085e-01 
-6.2090928002266010e-01 4.0322320113351506e-01 6.7222222222222228e-01 -5.9817567564554175e-01 
-6.2785192772299558e-01 3.9232542717129054e-01 6.7222222222222228e-01 -5.9394841219287842e-01 
-6.3460332564400856e-01 3.8130814708340766e-01 6.7222222222222228e-01 -5.8799160304023623e-01 
-6.4116141724448983e-01 3.7017471684010844e-01 6.7222222222222228e-01 -5.8044246288404600e-01 
-6.4752420486620843e-01 3.5892852779209650e-01 6.7222222222222228e-01 -5.7148196408858676e-01 
-6.5368975034241672e-01 3.4757300563750065e-01 6.7222222222222228e-01 -5.6132164733741219e-01 
-6.5965617558823619e-01 3.3611160937837198e-01 6.7222222222222228e-01 -5.5019015075442723e-01 
-6.6542166317273843e-01 3.2454783026704070e-01 6.7222222222222228e-01 -5.3832063519238205e-01 
-6.7098445687255404e-01 3.1288519074264437e-01 6.7222222222222228e-01 -5.2594006458559961e-01 
-6.7634286220683359e-01 3.0112724335816116e-01 6.7222222222222228e-01 -5.1326098438539780e-01 
-6.8149524695340469e-01 2.8927756969826601e-01 6.7222222222222228e-01 -5.0047607198268207e-01 
-6.8644004164596117e-01 2.7733977928834574e-01 6.7222222222222228e-01 -4.8775536074857312e-01 
-6.9117574005213811e-01 2.6531750849500374e-01 6.7222222222222228e-01 -4.7524571358896789e-01 
-6.9570089963232562e-01 2.5321441941838541e-01 6.7222222222222228e-01 -4.6307188538162641e-01 
-7.0001414197907907e-01 2.4103419877666946e-01 6.7222222222222228e-01 -4.5133839617878085e-01 
-7.0411415323699644e-01 2.2878055678305501e-01 6.7222222222222228e-01 -4.4013145144884536e-01 
-7.0799968450293083e-01 2.1645722601559783e-01 6.7222222222222228e-01 -4.2952028581654245e-01 
-7.1166955220641881e-01 2.0406796028022769e-01 6.7222222222222228e-01 -4.1955754838737536e-01 
-7.1512263847020674e-01 1.9161653346730584e-01 6.7222222222222228e-01 -4.1027865137030467e-01 
-7.1835789145076823e-01 1.7910673840205879e-01 6.7222222222222228e-01 -4.0170032017707025e-01 
-7.2137432565870463e-01 1.6654238568924820e-01 6.7222222222222228e-01 -3.9381886045138847e-01 
-7.2417102225893537e-01 1.5392730255242468e-01 6.7222222222222228e-01 -3.8660884813723562e-01 
-7.2674712935058394e-01 1.4126533166811611e-01 6.7222222222222228e-01 -3.8002301694396429e-01 
-7.2910186222647466e-01 1.2856032999531375e-01 6.7222222222222228e-01 -3.7399404489156474e-01 
-7.3123450361216291e-01 1.1581616760060262e-01 6.7222222222222228e-01 -3.6843873016729123e-01 
-7.3314440388442315e-01 1.0303672647930426e-01 6.7222222222222228e-01 -3.6326471969166996e-01 
-7.3483098126913093e-01 9.0225899372980811e-02 6.7222222222222228e-01 -3.5837955382711839e-01 
-7.3629372201847665e-01 7.7387588583670744e-02 6.7222222222222228e-01 -3.5370137349878145e-01 
-7.3753218056745806e-01 6.4525704785207708e-02 6.7222222222222228e-01 -3.4917026391687828e-01 
-7.3854597966960378e-01 5.1644165831992217e-02 6.7222222222222228e-01 -3.4475894215235542e-01 
-7.3933481051188676e-01 3.8746895565576367e-02 6.7222222222222228e-01 -3.4048138318820959e-01 
-7.3989843280879075e-01 2.5837822619421302e-02 6.7222222222222228e-01 -3.3639805143756119e-01 
-7.4023667487550393e-01 1.2920879222200086e-02 6.7222222222222228e-01 -3.3261666890631247e-01 
-7.4034943368021644e-01 9.0666656420703275e-17 6.7222222222222228e-01 -3.2928788775798562e-01 
-7.4023667487550393e-01 -1.2920879222199576e-02 6.7222222222222228e-01 -3.2659579944783523e-01 
-7.3989843280879075e-01 -2.5837822619421122e-02 6.7222222222222228e-01 -3.2474383972138215e-01 
-7.3933481051188676e-01 -3.8746895565575853e-02 6.7222222222222228e-01 -3.2393726056883720e-01 
-7.3854597966960389e-01 -5.1644165831991704e-02 6.7222222222222228e-01 -3.2436385543512858e-01 
-7.3753218056745806e-01 -6.4525704785207194e-02 6.7222222222222228e-01 -3.2617496878871605e-01 
-7.3629372201847665e-01 -7.7387588583670244e-02 6.7222222222222228e-01 -3.2946893934995120e-01 
