1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.3742854373961228e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.3626770485806603e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.3511248392715570e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.3396359570030742e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.3282185163543742e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.3168815631385609e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.3056350270976544e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.2944896632577169e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.2834569822023276e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.2725491696258313e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.2617789956319442e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.2511597143475398e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.2407049545286017e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.2304286019441089e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.2203446744352473e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.2104671906609996e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.2008100336562453e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.1913868104433623e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.1822107090517973e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.1732943544090502e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.1646496646687002e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.1562877096332067e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.1482185730078496e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.1404512202833972e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.1329933740860410e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.1258513988490027e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.1190301966492917e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.1125331160108146e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.1063618754005914e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.1005165030352557e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.0949952944702838e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.0897947892640631e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.0849097677939668e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.0803332690540599e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.0760566299867417e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.0720695465972341e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.0683601567757071e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.0649151444117836e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.0617198640372655e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.0587584848815849e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.0560141528783341e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.0534691688274659e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.0511051806043551e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.0489033870208806e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.0468447506923290e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.0449102170536512e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.0430809365049793e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.0413384865544534e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.0396650907699387e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.0380438313525065e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.0364588522055782e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.0348955494936480e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.0333407468628636e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.0317828527294057e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.0302119973270066e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.0286201475366333e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.0270011978935637e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.0253510365723151e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.0236675855804953e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.0219508148399354e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.0202027302885620e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.0184273365902416e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.0166305754828834e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.0148202412186758e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.0130058749456278e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.0111986402386814e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.0094111823039151e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.0076574736449165e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.0059526491902041e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.0043128340306690e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.0027549670034514e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.0012966233812968e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.9999558398840755e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.9987509451222588e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.9977003984133720e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.9968226396841782e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.9961359528892120e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -1.9956583450446982e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -1.9954074426032231e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -1.9954004064855371e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -1.9956538666500645e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -1.9961838766262116e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -1.9970058879738781e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -1.9981347441672825e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -1.9995846929465597e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.0013694157433540e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.0035020723771951e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.0059953588453330e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -1.4778452294116939e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -1.4816561551015392e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -1.4860615284449630e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -1.4910470669604547e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -1.4965990140643645e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -1.5027049240844240e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -1.5093544220868721e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -1.5165399208453653e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -1.5242572777639596e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -1.5325063753916787e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.5412916103281016e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.5506222768082367e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.5605128330534446e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.5709830405604963e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.5820579688419353e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.5937678606921424e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.6061478557904682e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.6192375733172698e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.6330805571965132e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.6477235905308998e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.6632158887014720e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.6796081833997670e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.6969517124831618e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.7152971329312461e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.7346933762727146e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.7551864675941617e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.7768183305848417e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.7996256019744108e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.8236384791512705e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.8488796246862055e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.8753631509186064e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -1.9030937066921630e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -1.9320656867670177e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -1.9622625824120996e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -1.9936564892314218e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.0262077854514504e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.0598649907510266e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.0945648123187438e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.1302323812494517e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.1667816787216271e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.2041161477128993e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.2421294823965413e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.2807065838984961e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.3197246678627970e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.3590545063445234e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.3985617839912091e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.4381085463406574e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.4775547164022715e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.5167596545329313e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.5555837359888145e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.5938899204389537e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.6315452881584567e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.6684225185626437e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.7044012881649654e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.7393695669013218e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.7732247940090443e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.8058749172194281e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.8372392818532455e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.8672493594261594e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.8958493085024800e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.9229963637067358e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.9486610519392731e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.9728272378757098e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.9954920036950922e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.0166653706206881e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.0363698722199339e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.0546399914554251e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.0715214751759246e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.0870705410638910e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.1013529930037309e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.1144432614027467e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.1264233851938439e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.1373819520943147e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.1474130132153433e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.1566149873462340e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.1650895692149250e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.1729406547967276e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.1802732953527374e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.1871926903760572e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.1938032280567441e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.2002075802904062e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.2065058576961053e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.2127948286150609e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.2191672046685449e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.2257109941906503e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.2325089237417948e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2396379269697007e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2471686993246784e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.2551653165604527e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.2636849145556923e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.2727774277675625e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.2824853835621981e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.2928437497392349e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3038798327571384e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3156132244468561e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3280557953474993e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3412117331814750e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3550776253797071e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3696425849451528e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3848884192789164e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.4007898418664917e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4173147269135190e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4344244071154967e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4520740147332374e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.4702128660193826e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.4887848887985007e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.5077290926466764e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.5269800806526358e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.5464686011820379e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.5661221374239255e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.5858655317906801e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.6056216414904918e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.6253120208164125e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6448576249216197e-01 
