1 
!PHOTOSPHERE 64082 
8.2488239165224919e-01 -1.3064853593540665e-01 5.5000000000000004e-01 -8.8009869562188925e-01 
8.2703688941817377e-01 -1.1623245476849993e-01 5.5000000000000004e-01 -7.4803125952529459e-01 
8.2893946373589533e-01 -1.0178096806990164e-01 5.5000000000000004e-01 -6.2417339432094532e-01 
8.3058953506284594e-01 -8.7298477902454152e-02 5.5000000000000004e-01 -5.1117367184025908e-01 
8.3198660077131503e-01 -7.2789395772958967e-02 5.5000000000000004e-01 -4.1118081634281051e-01 
8.3313023530155383e-01 -5.8258141288384621e-02 5.5000000000000004e-01 -3.2572202568344366e-01 
8.3402009029140611e-01 -4.3709140809614556e-02 5.5000000000000004e-01 -2.5560697645204949e-01 
8.3465589468242152e-01 -2.9146826103133933e-02 5.5000000000000004e-01 -2.0086892863241326e-01 
8.3503745480242364e-01 -1.4575632991069901e-02 5.5000000000000004e-01 -1.6075251735739970e-01 
8.3516465442450327e-01 -2.0455634416039466e-16 5.5000000000000004e-01 -1.3375454447666110e-01 
8.4224855668294674e-01 1.4701503242598382e-02 5.3888888888888875e-01 -1.2130854364315351e-01 
8.4186370153841250e-01 2.9398528264892410e-02 5.3888888888888875e-01 -1.1927904876273454e-01 
8.4122240655507285e-01 4.4086598210687014e-02 5.3888888888888875e-01 -1.2221438176380213e-01 
8.4032486707759224e-01 5.8761238951590182e-02 5.3888888888888875e-01 -1.2678866086950372e-01 
8.3917135650518992e-01 7.3417980449875769e-02 5.3888888888888875e-01 -1.2981965607850302e-01 
8.3776222620836072e-01 8.8052358120100399e-02 5.3888888888888875e-01 -1.2851464415512945e-01 
8.3609790542184348e-01 1.0265991418905930e-01 5.3888888888888875e-01 -1.2068788043400837e-01 
8.3417890111387250e-01 1.1723619905366729e-01 5.3888888888888875e-01 -1.0492973761011962e-01 
8.3200579783174977e-01 1.3177677263635099e-01 5.3888888888888875e-01 -8.0711742982802384e-02 
8.2957925752378625e-01 1.4627720573753936e-01 5.3888888888888875e-01 -4.8417691878124808e-02 
8.2690001933766644e-01 1.6073308138484096e-01 5.3888888888888875e-01 -9.2980612200757699e-03 
8.2396889939529594e-01 1.7513999617849643e-01 5.3888888888888875e-01 3.4647711656202444e-02 
8.2078679054420356e-01 1.8949356163269673e-01 5.3888888888888875e-01 8.0849723121031558e-02 
8.1735466208557139e-01 2.0378940551235833e-01 5.3888888888888875e-01 1.2639001921878099e-01 
8.1367355947897546e-01 2.1802317316494860e-01 5.3888888888888875e-01 1.6824848878976534e-01 
8.0974460402392956e-01 2.3219052884695482e-01 5.3888888888888875e-01 2.0355043104193998e-01 
8.0556899251832570e-01 2.4628715704459422e-01 5.3888888888888875e-01 2.2979492681202690e-01 
8.0114799689387883e-01 2.6030876378836049e-01 5.3888888888888875e-01 2.4504613623817095e-01 
7.9648296382868322e-01 2.7425107796100928e-01 5.3888888888888875e-01 2.4807423140119625e-01 
7.9157531433700146e-01 2.8810985259858124e-01 5.3888888888888875e-01 2.3843821459170092e-01 
7.8642654333641060e-01 3.0188086618406884e-01 5.3888888888888875e-01 2.1650866231000915e-01 
7.8103821919243444e-01 3.1555992393333121e-01 5.3888888888888875e-01 1.8343378999577448e-01 
7.7541198324080507e-01 3.2914285907286583e-01 5.3888888888888875e-01 1.4105658862899376e-01 
7.6954954928749597e-01 3.4262553410904839e-01 5.3888888888888875e-01 9.1793763858550217e-02 
7.6345270308668012e-01 3.5600384208845332e-01 5.3888888888888875e-01 3.8488656817496809e-02 
7.5712330179677167e-01 3.6927370784887131e-01 5.3888888888888875e-01 -1.5749685852718263e-02 
7.5056327341471774e-01 3.8243108926064395e-01 5.3888888888888875e-01 -6.7710333088281810e-02 
7.4377461618871210e-01 3.9547197845793458e-01 5.3888888888888875e-01 -1.1423822834563509e-01 
7.3675939800950874e-01 4.0839240305956387e-01 5.3888888888888875e-01 -1.5237928270671372e-01 
7.2951975578052319e-01 4.2118842737903511e-01 5.3888888888888875e-01 -1.7950845727121301e-01 
7.2205789476691040e-01 4.3385615362338276e-01 5.3888888888888875e-01 -1.9343831577729140e-01 
7.1437608792381957e-01 4.4639172308047786e-01 5.3888888888888875e-01 -1.9250672029240024e-01 
7.0647667520403079e-01 4.5879131729442901e-01 5.3888888888888875e-01 -1.7564286345292990e-01 
6.9836206284518154e-01 4.7105115922872093e-01 5.3888888888888875e-01 -1.4241079861309450e-01 
6.9003472263680432e-01 4.8316751441673672e-01 5.3888888888888875e-01 -9.3029283688431400e-02 
6.8149719116739560e-01 4.9513669209931233e-01 5.3888888888888875e-01 -2.8366400174218431e-02 
6.7275206905174567e-01 5.0695504634897759e-01 5.3888888888888875e-01 5.0092649496320051e-02 
6.6380202013876699e-01 5.1861897718054129e-01 5.3888888888888875e-01 1.4030568456609532e-01 
6.5464977070005947e-01 5.3012493164768093e-01 5.3888888888888875e-01 2.3976160570404570e-01 
6.4529810859946213e-01 5.4146940492520501e-01 5.3888888888888875e-01 3.4559456433373831e-01 
6.3574988244384212e-01 5.5264894137665710e-01 5.3888888888888875e-01 4.5472017297317330e-01 
6.2600800071538243e-01 5.6366013560693540e-01 5.3888888888888875e-01 5.6398724276076906e-01 
6.1607543088562899e-01 5.7449963349960931e-01 5.3888888888888875e-01 6.7033627536538842e-01 
6.0595519851157109e-01 5.8516413323861660e-01 5.3888888888888875e-01 7.7095425152994712e-01 
5.9565038631402689e-01 5.9565038631402689e-01 5.3888888888888875e-01 8.6341448655526665e-01 
5.8516413323861649e-01 6.0595519851157120e-01 5.3888888888888875e-01 9.4579069454730091e-01 
5.7449963349960931e-01 6.1607543088562899e-01 5.3888888888888875e-01 1.0167359965503961e+00 
5.6366013560693540e-01 6.2600800071538243e-01 5.3888888888888875e-01 1.0755203287178392e+00 
5.5264894137665710e-01 6.3574988244384212e-01 5.3888888888888875e-01 1.1220232955326477e+00 
5.4146940492520512e-01 6.4529810859946213e-01 5.3888888888888875e-01 1.1566835764736307e+00 
5.3012493164768093e-01 6.5464977070005959e-01 5.3888888888888875e-01 1.1804100590244295e+00 
5.1861897718054129e-01 6.6380202013876710e-01 5.3888888888888875e-01 1.1944634490476309e+00 
5.0695504634897759e-01 6.7275206905174567e-01 5.3888888888888875e-01 1.2003197682138578e+00 
4.9513669209931233e-01 6.8149719116739560e-01 5.3888888888888875e-01 1.1995285693713658e+00 
4.8316751441673661e-01 6.9003472263680432e-01 5.3888888888888875e-01 1.1935787252533359e+00 
4.7105115922872087e-01 6.9836206284518154e-01 5.3888888888888875e-01 1.1837832938775312e+00 
4.5879131729442901e-01 7.0647667520403079e-01 5.3888888888888875e-01 1.1711924295768079e+00 
4.4639172308047786e-01 7.1437608792381968e-01 5.3888888888888875e-01 1.1565399302458961e+00 
4.3385615362338276e-01 7.2205789476691040e-01 5.3888888888888875e-01 1.1402252224802785e+00 
4.2118842737903500e-01 7.2951975578052319e-01 5.3888888888888875e-01 1.1223288540670415e+00 
4.0839240305956392e-01 7.3675939800950874e-01 5.3888888888888875e-01 1.1026563253010881e+00 
3.9547197845793464e-01 7.4377461618871199e-01 5.3888888888888875e-01 1.0808026978551795e+00 
3.8243108926064395e-01 7.5056327341471762e-01 5.3888888888888875e-01 1.0562290947775150e+00 
3.6927370784887137e-01 7.5712330179677167e-01 5.3888888888888875e-01 1.0283420192195007e+00 
3.5600384208845326e-01 7.6345270308668012e-01 5.3888888888888875e-01 9.9656729364013263e-01 
3.4262553410904839e-01 7.6954954928749597e-01 5.3888888888888875e-01 9.6041214679693332e-01 
3.2914285907286578e-01 7.7541198324080507e-01 5.3888888888888875e-01 9.1951125217616914e-01 
3.1555992393333115e-01 7.8103821919243444e-01 5.3888888888888875e-01 8.7365500389108497e-01 
3.0188086618406873e-01 7.8642654333641060e-01 5.3888888888888875e-01 8.2280066601849822e-01 
2.8810985259858130e-01 7.9157531433700146e-01 5.3888888888888875e-01 7.6706896212672571e-01 
2.7425107796100934e-01 7.9648296382868311e-01 5.3888888888888875e-01 7.0672998271438359e-01 
2.6030876378836049e-01 8.0114799689387883e-01 5.3888888888888875e-01 6.4218288393398704e-01 
2.4628715704459422e-01 8.0556899251832570e-01 5.3888888888888875e-01 5.7393374336155212e-01 
2.3219052884695482e-01 8.0974460402392956e-01 5.3888888888888875e-01 5.0257523409681248e-01 
2.1802317316494854e-01 8.1367355947897546e-01 5.3888888888888875e-01 4.2877065256556185e-01 
2.0378940551235827e-01 8.1735466208557139e-01 5.3888888888888875e-01 3.5324349996865673e-01 
1.8949356163269665e-01 8.2078679054420356e-01 5.3888888888888875e-01 2.7677248666367288e-01 
1.7513999617849638e-01 8.2396889939529594e-01 5.3888888888888875e-01 2.0019068907023874e-01 
1.6073308138484108e-01 8.2690001933766644e-01 5.3888888888888875e-01 1.2438677548224131e-01 
1.4627720573753941e-01 8.2957925752378625e-01 5.3888888888888875e-01 5.0305803079380651e-02 
1.3177677263635101e-01 8.3200579783174977e-01 5.3888888888888875e-01 -2.1052918086780122e-02 
1.1723619905366731e-01 8.3417890111387250e-01 5.3888888888888875e-01 -8.8643044598242376e-02 
1.0265991418905931e-01 8.3609790542184348e-01 5.3888888888888875e-01 -1.5138502668879472e-01 
8.8052358120100399e-02 8.3776222620836072e-01 5.3888888888888875e-01 -2.0818727653855376e-01 
7.3417980449875755e-02 8.3917135650518992e-01 5.3888888888888875e-01 -2.5797456875036257e-01 
5.8761238951590120e-02 8.4032486707759224e-01 5.3888888888888875e-01 -2.9972276625459382e-01 
4.4086598210686945e-02 8.4122240655507285e-01 5.3888888888888875e-01 -3.3249828636255740e-01 
2.9398528264892504e-02 8.4186370153841250e-01 5.3888888888888875e-01 -3.5550020807079524e-01 
1.4701503242598456e-02 8.4224855668294674e-01 5.3888888888888875e-01 -3.6810259207492491e-01 
5.1580705942764279e-17 8.4237685475807023e-01 5.3888888888888875e-01 -3.6989443737347888e-01 
-1.4701503242598354e-02 8.4224855668294674e-01 5.3888888888888875e-01 -3.6071471787832149e-01 
-2.9398528264892396e-02 8.4186370153841250e-01 5.3888888888888875e-01 -3.4068010900704271e-01 
-4.4086598210687021e-02 8.4122240655507285e-01 5.3888888888888875e-01 -3.1020330856388184e-01 
-5.8761238951590203e-02 8.4032486707759224e-01 5.3888888888888875e-01 -2.7000026278732769e-01 
-7.3417980449875839e-02 8.3917135650518992e-01 5.3888888888888875e-01 -2.2108511493840668e-01 
-8.8052358120100482e-02 8.3776222620836072e-01 5.3888888888888875e-01 -1.6475228785951215e-01 
-1.0265991418905940e-01 8.3609790542184348e-01 5.3888888888888875e-01 -1.0254577643260401e-01 
-1.1723619905366722e-01 8.3417890111387250e-01 5.3888888888888875e-01 -3.6216434469949425e-02 
-1.3177677263635093e-01 8.3200579783174977e-01 5.3888888888888875e-01 3.2331244881908305e-02 
-1.4627720573753933e-01 8.2957925752378625e-01 5.3888888888888875e-01 1.0110068519395680e-01 
-1.6073308138484096e-01 8.2690001933766644e-01 5.3888888888888875e-01 1.6807037884067363e-01 
-1.7513999617849646e-01 8.2396889939529594e-01 5.3888888888888875e-01 2.3126348218471329e-01 
-1.8949356163269676e-01 8.2078679054420356e-01 5.3888888888888875e-01 2.8881649498132411e-01 
-2.0378940551235838e-01 8.1735466208557139e-01 5.3888888888888875e-01 3.3904369669321038e-01 
-2.1802317316494862e-01 8.1367355947897546e-01 5.3888888888888875e-01 3.8049428737975016e-01 
-2.3219052884695493e-01 8.0974460402392945e-01 5.3888888888888875e-01 4.1199967631884032e-01 
-2.4628715704459414e-01 8.0556899251832581e-01 5.3888888888888875e-01 4.3270902689584462e-01 
-2.6030876378836043e-01 8.0114799689387894e-01 5.3888888888888875e-01 4.4211192918353487e-01 
-2.7425107796100923e-01 7.9648296382868322e-01 5.3888888888888875e-01 4.4004784825249260e-01 
-2.8810985259858118e-01 7.9157531433700157e-01 5.3888888888888875e-01 4.2670270434824176e-01 
-3.0188086618406884e-01 7.8642654333641060e-01 5.3888888888888875e-01 4.0259351328012671e-01 
-3.1555992393333121e-01 7.8103821919243444e-01 5.3888888888888875e-01 3.6854241039407842e-01 
-3.2914285907286589e-01 7.7541198324080496e-01 5.3888888888888875e-01 3.2564159094524231e-01 
-3.4262553410904845e-01 7.6954954928749597e-01 5.3888888888888875e-01 2.7521074892092190e-01 
-3.5600384208845320e-01 7.6345270308668023e-01 5.3888888888888875e-01 2.1874853899036320e-01 
-3.6927370784887109e-01 7.5712330179677179e-01 5.3888888888888875e-01 1.5787949283372238e-01 
-3.8243108926064390e-01 7.5056327341471774e-01 5.3888888888888875e-01 9.4297763999229414e-02 
-3.9547197845793436e-01 7.4377461618871221e-01 5.3888888888888875e-01 2.9709112539438028e-02 
-4.0839240305956381e-01 7.3675939800950874e-01 5.3888888888888875e-01 -3.4227298966747872e-02 
-4.2118842737903495e-01 7.2951975578052319e-01 5.3888888888888875e-01 -9.5955452018099768e-02 
-4.3385615362338248e-01 7.2205789476691051e-01 5.3888888888888875e-01 -1.5407517684430375e-01 
-4.4639172308047781e-01 7.1437608792381968e-01 5.3888888888888875e-01 -2.0738851228533131e-01 
-4.5879131729442874e-01 7.0647667520403090e-01 5.3888888888888875e-01 -2.5493702584427463e-01 
-4.7105115922872076e-01 6.9836206284518154e-01 5.3888888888888875e-01 -2.9602743998409953e-01 
-4.8316751441673644e-01 6.9003472263680454e-01 5.3888888888888875e-01 -3.3024327203015241e-01 
-4.9513669209931221e-01 6.8149719116739560e-01 5.3888888888888875e-01 -3.5744092177257236e-01 
-5.0695504634897748e-01 6.7275206905174589e-01 5.3888888888888875e-01 -3.7772972089416890e-01 
-5.1861897718054129e-01 6.6380202013876710e-01 5.3888888888888875e-01 -3.9143681479956260e-01 
-5.3012493164768071e-01 6.5464977070005970e-01 5.3888888888888875e-01 -3.9905924205111826e-01 
-5.4146940492520479e-01 6.4529810859946246e-01 5.3888888888888875e-01 -4.0120702437787864e-01 
-5.5264894137665699e-01 6.3574988244384223e-01 5.3888888888888875e-01 -3.9854227353619659e-01 
-5.6366013560693506e-01 6.2600800071538254e-01 5.3888888888888875e-01 -3.9172006085692135e-01 
-5.7449963349960931e-01 6.1607543088562911e-01 5.3888888888888875e-01 -3.8133692282591691e-01 
-5.8516413323861627e-01 6.0595519851157142e-01 5.3888888888888875e-01 -3.6789230370531623e-01 
-5.9565038631402678e-01 5.9565038631402689e-01 5.3888888888888875e-01 -3.5176696776449573e-01 
-6.0595519851157098e-01 5.8516413323861671e-01 5.3888888888888875e-01 -3.3322055308012355e-01 
-6.1607543088562899e-01 5.7449963349960931e-01 5.3888888888888875e-01 -3.1240818398727138e-01 
-6.2600800071538232e-01 5.6366013560693551e-01 5.3888888888888875e-01 -2.8941368085403296e-01 
-6.3574988244384190e-01 5.5264894137665743e-01 5.3888888888888875e-01 -2.6429471361965218e-01 
-6.4529810859946202e-01 5.4146940492520523e-01 5.3888888888888875e-01 -2.3713354597073327e-01 
-6.5464977070005947e-01 5.3012493164768115e-01 5.3888888888888875e-01 -2.0808606880289526e-01 
-6.6380202013876699e-01 5.1861897718054140e-01 5.3888888888888875e-01 -1.7742179521549609e-01 
-6.7275206905174556e-01 5.0695504634897792e-01 5.3888888888888875e-01 -1.4554843722980676e-01 
-6.8149719116739549e-01 4.9513669209931238e-01 5.3888888888888875e-01 -1.1301652706813044e-01 
-6.9003472263680421e-01 4.8316751441673689e-01 5.3888888888888875e-01 -8.0502075728984809e-02 
-6.9836206284518143e-01 4.7105115922872093e-01 5.3888888888888875e-01 -4.8768166561717397e-02 
-7.0647667520403068e-01 4.5879131729442918e-01 5.3888888888888875e-01 -1.8609283945902770e-02 
-7.1437608792381946e-01 4.4639172308047825e-01 5.3888888888888875e-01 9.2153157304027695e-03 
-7.2205789476691029e-01 4.3385615362338298e-01 5.3888888888888875e-01 3.4051125187249252e-02 
-7.2951975578052308e-01 4.2118842737903539e-01 5.3888888888888875e-01 5.5411987253463919e-02 
-7.3675939800950874e-01 4.0839240305956392e-01 5.3888888888888875e-01 7.3029361937744855e-02 
-7.4377461618871188e-01 3.9547197845793480e-01 5.3888888888888875e-01 8.6880369924906456e-02 
-7.5056327341471762e-01 3.8243108926064401e-01 5.3888888888888875e-01 9.7190199592693247e-02 
-7.5712330179677145e-01 3.6927370784887159e-01 5.3888888888888875e-01 1.0440758692767232e-01 
-7.6345270308668012e-01 3.5600384208845332e-01 5.3888888888888875e-01 1.0915544411865505e-01 
-7.6954954928749586e-01 3.4262553410904861e-01 5.3888888888888875e-01 1.1216188078247642e-01 
-7.7541198324080485e-01 3.2914285907286617e-01 5.3888888888888875e-01 1.1417940863583295e-01 
-7.8103821919243432e-01 3.1555992393333138e-01 5.3888888888888875e-01 1.1590170051212657e-01 
-7.8642654333641049e-01 3.0188086618406917e-01 5.3888888888888875e-01 1.1788766843401328e-01 
-7.9157531433700146e-01 2.8810985259858135e-01 5.3888888888888875e-01 1.2050177074656293e-01 
-7.9648296382868311e-01 2.7425107796100956e-01 5.3888888888888875e-01 1.2387745982306839e-01 
-8.0114799689387883e-01 2.6030876378836054e-01 5.3888888888888875e-01 1.2790779790883802e-01 
-8.0556899251832570e-01 2.4628715704459447e-01 5.3888888888888875e-01 1.3226387653177440e-01 
-8.0974460402392956e-01 2.3219052884695487e-01 5.3888888888888875e-01 1.3643821962739219e-01 
-8.1367355947897535e-01 2.1802317316494876e-01 5.3888888888888875e-01 1.3980728446932225e-01 
-8.1735466208557128e-01 2.0378940551235872e-01 5.3888888888888875e-01 1.4170489606912354e-01 
-8.2078679054420345e-01 1.8949356163269690e-01 5.3888888888888875e-01 1.4149725078790243e-01 
-8.2396889939529583e-01 1.7513999617849679e-01 5.3888888888888875e-01 1.3865014840447706e-01 
-8.2690001933766644e-01 1.6073308138484110e-01 5.3888888888888875e-01 1.3278033968160996e-01 
-8.2957925752378625e-01 1.4627720573753966e-01 5.3888888888888875e-01 1.2368512992395637e-01 
-8.3200579783174966e-01 1.3177677263635107e-01 5.3888888888888875e-01 1.1134734621549618e-01 
-8.3417890111387238e-01 1.1723619905366754e-01 5.3888888888888875e-01 9.5916055741755685e-02 
-8.3609790542184348e-01 1.0265991418905936e-01 5.3888888888888875e-01 7.7666579645597825e-02 
-8.3776222620836072e-01 8.8052358120100635e-02 5.3888888888888875e-01 5.6945970895956481e-02 
-8.3917135650518992e-01 7.3417980449876172e-02 5.3888888888888875e-01 3.4111884373824501e-02 
-8.4032486707759224e-01 5.8761238951590369e-02 5.3888888888888875e-01 9.4734527759035587e-03 
-8.4122240655507285e-01 4.4086598210687368e-02 5.3888888888888875e-01 -1.6757670950646921e-02 
-8.4186370153841250e-01 2.9398528264892556e-02 5.3888888888888875e-01 -4.4499448485862403e-02 
-8.4224855668294674e-01 1.4701503242598696e-02 5.3888888888888875e-01 -7.3810447000230567e-02 
-8.4237685475807023e-01 1.0316141188552856e-16 5.3888888888888875e-01 -1.0487820684064666e-01 
-8.4224855668294674e-01 -1.4701503242598113e-02 5.3888888888888875e-01 -1.3798647747449230e-01 
-8.4186370153841250e-01 -2.9398528264892351e-02 5.3888888888888875e-01 -1.7346552860252465e-01 
-8.4122240655507285e-01 -4.4086598210686792e-02 5.3888888888888875e-01 -2.1163186539713022e-01 
-8.4032486707759224e-01 -5.8761238951589780e-02 5.3888888888888875e-01 -2.5272495429615671e-01 
-8.3917135650518992e-01 -7.3417980449875589e-02 5.3888888888888875e-01 -2.9684886341845634e-01 
-8.3776222620836072e-01 -8.8052358120100052e-02 5.3888888888888875e-01 -3.4392603245391490e-01 
-8.3609790542184348e-01 -1.0265991418905916e-01 5.3888888888888875e-01 -3.9366882732866149e-01 
-8.3417890111387250e-01 -1.1723619905366699e-01 5.3888888888888875e-01 -4.4557232481845344e-01 
-8.3200579783174977e-01 -1.3177677263635085e-01 5.3888888888888875e-01 -4.9892920233324373e-01 
-8.2957925752378636e-01 -1.4627720573753908e-01 5.3888888888888875e-01 -5.5286500070972877e-01 
-8.2690001933766644e-01 -1.6073308138484091e-01 5.3888888888888875e-01 -6.0638969607990312e-01 
-8.2396889939529594e-01 -1.7513999617849624e-01 5.3888888888888875e-01 -6.5845972716545176e-01 
