1 
!PHOTOSPHERE 64082 
-7.7753234015042094e-01 -1.2314902452895130e-01 6.1666666666666670e-01 -5.9503376468503555e-01 
-7.7526467138051935e-01 -1.3670007875446702e-01 6.1666666666666670e-01 -5.5941334310859558e-01 
-7.7276084948155777e-01 -1.5020949281175106e-01 6.1666666666666670e-01 -5.2061471428701389e-01 
-7.7002163714194161e-01 -1.6367315160241228e-01 6.1666666666666670e-01 -4.7891076855987152e-01 
-7.6704786875228481e-01 -1.7708695396555832e-01 6.1666666666666670e-01 -4.3474363058023963e-01 
-7.6384045015124669e-01 -1.9044681392704627e-01 6.1666666666666670e-01 -3.8872212902498421e-01 
-7.6040035834960396e-01 -2.0374866194411234e-01 6.1666666666666670e-01 -3.4160182319248011e-01 
-7.5672864123264405e-01 -2.1698844614499294e-01 6.1666666666666670e-01 -2.9424878041338498e-01 
-7.5282641724096977e-01 -2.3016213356316317e-01 6.1666666666666670e-01 -2.4759017773744582e-01 
-7.4869487502981069e-01 -2.4326571136581973e-01 6.1666666666666670e-01 -2.0255637304160490e-01 
-7.4433527310694747e-01 -2.5629518807622609e-01 6.1666666666666670e-01 -1.6002016942485170e-01 
-7.3974893944935805e-01 -2.6924659478955754e-01 6.1666666666666670e-01 -1.2073945108687294e-01 
-7.3493727109870355e-01 -2.8211598638186536e-01 6.1666666666666670e-01 -8.5309136674671993e-02 
-7.2990173373577516e-01 -2.9489944271180274e-01 6.1666666666666670e-01 -5.4127492409396322e-02 
-7.2464386123403401e-01 -3.0759306981473472e-01 6.1666666666666670e-01 -2.7380363865674419e-02 
-7.1916525519237828e-01 -3.2019300108888016e-01 6.1666666666666670e-01 -5.0449810611599075e-03 
-7.1346758444728053e-01 -3.3269539847311497e-01 6.1666666666666670e-01 1.3087124242848431e-02 
-7.0755258456444470e-01 -3.4509645361608182e-01 6.1666666666666670e-01 2.7370641001792758e-02 
-7.0142205731013452e-01 -3.5739238903625314e-01 6.1666666666666670e-01 3.8254821978277564e-02 
-6.9507787010233979e-01 -3.6957945927258595e-01 6.1666666666666670e-01 4.6225384564940256e-02 
-6.8852195544194128e-01 -3.8165395202542796e-01 6.1666666666666670e-01 5.1746430259772408e-02 
-6.8175631032405326e-01 -3.9361218928731789e-01 6.1666666666666670e-01 5.5208845422789435e-02 
-6.7478299562971877e-01 -4.0545052846334434e-01 6.1666666666666670e-01 5.6890917305384620e-02 
-6.6760413549814590e-01 -4.1716536348071309e-01 6.1666666666666670e-01 5.6935515753820810e-02 
-6.6022191667967389e-01 -4.2875312588719400e-01 6.1666666666666670e-01 5.5346303978881545e-02 
-6.5263858786966766e-01 -4.4021028593810513e-01 6.1666666666666670e-01 5.2003262530984813e-02 
-6.4485645902354460e-01 -4.5153335367150643e-01 6.1666666666666670e-01 4.6695586200352107e-02 
-6.3687790065313798e-01 -4.6271887997127786e-01 6.1666666666666670e-01 3.9167998619606258e-02 
-6.2870534310461790e-01 -4.7376345761775135e-01 6.1666666666666670e-01 2.9174956451248093e-02 
-6.2034127581818255e-01 -4.8466372232558502e-01 6.1666666666666670e-01 1.6536267248549667e-02 
-6.1178824656975228e-01 -4.9541635376855520e-01 6.1666666666666670e-01 1.1874340132330121e-03 
-6.0304886069489072e-01 -5.0601807659096165e-01 6.1666666666666670e-01 -1.6781408316344955e-02 
-5.9412578029519636e-01 -5.1646566140533112e-01 6.1666666666666670e-01 -3.7102845887702275e-02 
-5.8502172342739833e-01 -5.2675592577612140e-01 6.1666666666666670e-01 -5.9328899368600856e-02 
-5.7573946327541148e-01 -5.3688573518912130e-01 6.1666666666666670e-01 -8.2848009743847456e-02 
-5.6628182730559773e-01 -5.4685200400625333e-01 6.1666666666666670e-01 -1.0692095004110279e-01 
-5.5665169640549128e-01 -5.5665169640549106e-01 6.1666666666666670e-01 -1.3073221823337697e-01 
-5.4685200400625378e-01 -5.6628182730559729e-01 6.1666666666666670e-01 -1.5345176738958341e-01 
-5.3688573518912142e-01 -5.7573946327541137e-01 6.1666666666666670e-01 -1.7430081935609024e-01 
-5.2675592577612185e-01 -5.8502172342739800e-01 6.1666666666666670e-01 -1.9261510691543673e-01 
-5.1646566140533134e-01 -5.9412578029519625e-01 6.1666666666666670e-01 -2.0789923085529355e-01 
-5.0601807659096187e-01 -6.0304886069489061e-01 6.1666666666666670e-01 -2.1986684936065670e-01 
-4.9541635376855564e-01 -6.1178824656975184e-01 6.1666666666666670e-01 -2.2846300438929781e-01 
-4.8466372232558552e-01 -6.2034127581818221e-01 6.1666666666666670e-01 -2.3386683764090394e-01 
-4.7376345761775152e-01 -6.2870534310461779e-01 6.1666666666666670e-01 -2.3647502447199803e-01 
-4.6271887997127803e-01 -6.3687790065313787e-01 6.1666666666666670e-01 -2.3686821653988402e-01 
-4.5153335367150688e-01 -6.4485645902354427e-01 6.1666666666666670e-01 -2.3576441334538914e-01 
-4.4021028593810552e-01 -6.5263858786966733e-01 6.1666666666666670e-01 -2.3396430699159504e-01 
-4.2875312588719416e-01 -6.6022191667967378e-01 6.1666666666666670e-01 -2.3229415823415664e-01 
-4.1716536348071326e-01 -6.6760413549814579e-01 6.1666666666666670e-01 -2.3155163763789149e-01 
-4.0545052846334451e-01 -6.7478299562971855e-01 6.1666666666666670e-01 -2.3245935358620562e-01 
-3.9361218928731845e-01 -6.8175631032405304e-01 6.1666666666666670e-01 -2.3562960747655357e-01 
-3.8165395202542851e-01 -6.8852195544194095e-01 6.1666666666666670e-01 -2.4154243443239623e-01 
-3.6957945927258617e-01 -6.9507787010233968e-01 6.1666666666666670e-01 -2.5053740062358915e-01 
-3.5739238903625337e-01 -7.0142205731013441e-01 6.1666666666666670e-01 -2.6281813165220663e-01 
-3.4509645361608238e-01 -7.0755258456444448e-01 6.1666666666666670e-01 -2.7846731177300993e-01 
-3.3269539847311547e-01 -7.1346758444728031e-01 6.1666666666666670e-01 -2.9746904725844370e-01 
-3.2019300108888032e-01 -7.1916525519237817e-01 6.1666666666666670e-01 -3.1973509662833782e-01 
-3.0759306981473494e-01 -7.2464386123403390e-01 6.1666666666666670e-01 -3.4513153968404092e-01 
-2.9489944271180296e-01 -7.2990173373577505e-01 6.1666666666666670e-01 -3.7350293031365905e-01 
-2.8211598638186597e-01 -7.3493727109870344e-01 6.1666666666666670e-01 -4.0469175058056250e-01 
-2.6924659478955809e-01 -7.3974893944935793e-01 6.1666666666666670e-01 -4.3855192066542442e-01 
-2.5629518807622631e-01 -7.4433527310694736e-01 6.1666666666666670e-01 -4.7495607583666904e-01 
-2.4326571136581995e-01 -7.4869487502981058e-01 6.1666666666666670e-01 -5.1379716374191819e-01 
-2.3016213356316376e-01 -7.5282641724096966e-01 6.1666666666666670e-01 -5.5498553792759486e-01 
-2.1698844614499349e-01 -7.5672864123264383e-01 6.1666666666666670e-01 -5.9844306347107046e-01 
-2.0374866194411254e-01 -7.6040035834960384e-01 6.1666666666666670e-01 -6.4409579277982631e-01 
-1.9044681392704649e-01 -7.6384045015124669e-01 6.1666666666666670e-01 -6.9186654554720828e-01 
-1.7708695396555854e-01 -7.6704786875228481e-01 6.1666666666666670e-01 -7.4166830689313956e-01 
-1.6367315160241286e-01 -7.7002163714194150e-01 6.1666666666666670e-01 -7.9339883773160613e-01 
-1.5020949281175164e-01 -7.7276084948155765e-01 6.1666666666666670e-01 -8.4693637649950571e-01 
-1.3670007875446727e-01 -7.7526467138051935e-01 6.1666666666666670e-01 -9.0213589905419478e-01 
-1.2314902452895153e-01 -7.7753234015042094e-01 6.1666666666666670e-01 -9.5882516882331481e-01 
-1.0956045791759293e-01 -7.7956316503738776e-01 6.1666666666666670e-01 -1.0167997938966908e+00 
-9.5938518129416617e-02 -7.8135652743248640e-01 6.1666666666666670e-01 -1.0758167147666591e+00 
-8.2287354539240104e-02 -7.8291188106015841e-01 6.1666666666666670e-01 -1.1355859409561235e+00 
-6.8611125423736125e-02 -7.8422875214462173e-01 6.1666666666666670e-01 -1.1957608702995881e+00 
-5.4913996694777187e-02 -7.8530673955418728e-01 6.1666666666666670e-01 -1.2559280738745315e+00 
-4.1200140630461186e-02 -7.8614551492344753e-01 6.1666666666666670e-01 -1.3155979180923385e+00 
-2.7473734604194427e-02 -7.8674482275329938e-01 6.1666666666666670e-01 -1.3741977359945052e+00 
-1.3738959812222482e-02 -7.8710448048877246e-01 6.1666666666666670e-01 -1.4310693851806442e+00 
-1.4461077231482886e-16 -7.8722437857463623e-01 6.1666666666666670e-01 -1.4854729026339606e+00 
1.3738959812222193e-02 -7.8710448048877246e-01 6.1666666666666670e-01 -1.5365975846808040e+00 
2.7473734604193438e-02 -7.8674482275329938e-01 6.1666666666666670e-01 -1.5835812164071057e+00 
4.1200140630460902e-02 -7.8614551492344753e-01 6.1666666666666670e-01 -1.6255374127400111e+00 
5.4913996694776902e-02 -7.8530673955418739e-01 6.1666666666666670e-01 -1.6615901988191533e+00 
6.8611125423735833e-02 -7.8422875214462173e-01 6.1666666666666670e-01 -1.6909141466631294e+00 
8.2287354539239813e-02 -7.8291188106015841e-01 6.1666666666666670e-01 -1.7127776931954615e+00 
9.5938518129415645e-02 -7.8135652743248640e-01 6.1666666666666670e-01 -1.7265867726243214e+00 
1.0956045791759264e-01 -7.7956316503738787e-01 6.1666666666666670e-01 -1.7319256619668879e+00 
1.2314902452895125e-01 -7.7753234015042094e-01 6.1666666666666670e-01 -1.7285919905509677e+00 
1.3670007875446696e-01 -7.7526467138051935e-01 6.1666666666666670e-01 -1.7166231988542031e+00 
1.5020949281175069e-01 -7.7276084948155777e-01 6.1666666666666670e-01 -1.6963123146264907e+00 
1.6367315160241255e-01 -7.7002163714194150e-01 6.1666666666666670e-01 -1.6682116848270720e+00 
1.7708695396555829e-01 -7.6704786875228481e-01 6.1666666666666670e-01 -1.6331241825766707e+00 
1.9044681392704621e-01 -7.6384045015124680e-01 6.1666666666666670e-01 -1.5920823126942740e+00 
2.0374866194411229e-01 -7.6040035834960396e-01 6.1666666666666670e-01 -1.5463164823907036e+00 
2.1698844614499255e-01 -7.5672864123264405e-01 6.1666666666666670e-01 -1.4972144105983580e+00 
2.3016213356316345e-01 -7.5282641724096977e-01 6.1666666666666670e-01 -1.4462741631026430e+00 
2.4326571136581970e-01 -7.4869487502981069e-01 6.1666666666666670e-01 -1.3950535864216778e+00 
2.5629518807622609e-01 -7.4433527310694747e-01 6.1666666666666670e-01 -1.3451189610742529e+00 
2.6924659478955715e-01 -7.3974893944935816e-01 6.1666666666666670e-01 -1.2979955180877052e+00 
2.8211598638186569e-01 -7.3493727109870355e-01 6.1666666666666670e-01 -1.2551220955442854e+00 
2.9489944271180268e-01 -7.2990173373577516e-01 6.1666666666666670e-01 -1.2178117043853907e+00 
3.0759306981473467e-01 -7.2464386123403401e-01 6.1666666666666670e-01 -1.1872191835434753e+00 
3.2019300108888010e-01 -7.1916525519237828e-01 6.1666666666666670e-01 -1.1643165151774233e+00 
3.3269539847311458e-01 -7.1346758444728076e-01 6.1666666666666670e-01 -1.1498757987909121e+00 
3.4509645361608210e-01 -7.0755258456444459e-01 6.1666666666666670e-01 -1.1444593962661771e+00 
3.5739238903625314e-01 -7.0142205731013463e-01 6.1666666666666670e-01 -1.1484163927466897e+00 
3.6957945927258590e-01 -6.9507787010233979e-01 6.1666666666666670e-01 -1.1618842894008019e+00 
3.8165395202542762e-01 -6.8852195544194139e-01 6.1666666666666670e-01 -1.1847947556825751e+00 
3.9361218928731823e-01 -6.8175631032405304e-01 6.1666666666666670e-01 -1.2168823081979174e+00 
4.0545052846334434e-01 -6.7478299562971877e-01 6.1666666666666670e-01 -1.2576949261813928e+00 
4.1716536348071298e-01 -6.6760413549814590e-01 6.1666666666666670e-01 -1.3066058275387562e+00 
4.2875312588719389e-01 -6.6022191667967389e-01 6.1666666666666670e-01 -1.3628258788878866e+00 
4.4021028593810474e-01 -6.5263858786966789e-01 6.1666666666666670e-01 -1.4254163640353747e+00 
4.5153335367150660e-01 -6.4485645902354449e-01 6.1666666666666670e-01 -1.4933020595084701e+00 
4.6271887997127775e-01 -6.3687790065313810e-01 6.1666666666666670e-01 -1.5652847434607351e+00 
4.7376345761775124e-01 -6.2870534310461790e-01 6.1666666666666670e-01 -1.6400573860744256e+00 
4.8466372232558474e-01 -6.2034127581818277e-01 6.1666666666666670e-01 -1.7162193362186950e+00 
4.9541635376855542e-01 -6.1178824656975206e-01 6.1666666666666670e-01 -1.7922928396964808e+00 
5.0601807659096165e-01 -6.0304886069489083e-01 6.1666666666666670e-01 -1.8667412132806234e+00 
5.1646566140533112e-01 -5.9412578029519647e-01 6.1666666666666670e-01 -1.9379889715047565e+00 
5.2675592577612140e-01 -5.8502172342739844e-01 6.1666666666666670e-01 -2.0044441724696473e+00 
5.3688573518912097e-01 -5.7573946327541181e-01 6.1666666666666670e-01 -2.0645232207384407e+00 
5.4685200400625356e-01 -5.6628182730559751e-01 6.1666666666666670e-01 -2.1166783366464301e+00 
5.5665169640549106e-01 -5.5665169640549128e-01 6.1666666666666670e-01 -2.1594278593205933e+00 
5.6628182730559729e-01 -5.4685200400625378e-01 6.1666666666666670e-01 -2.1913894745999931e+00 
5.7573946327541115e-01 -5.3688573518912175e-01 6.1666666666666670e-01 -2.2113163237263094e+00 
5.8502172342739822e-01 -5.2675592577612163e-01 6.1666666666666670e-01 -2.2181357300923792e+00 
5.9412578029519614e-01 -5.1646566140533146e-01 6.1666666666666670e-01 -2.2109899629994723e+00 
6.0304886069489061e-01 -5.0601807659096198e-01 6.1666666666666670e-01 -2.1892780367321043e+00 
6.1178824656975184e-01 -4.9541635376855564e-01 6.1666666666666670e-01 -2.1526970368915710e+00 
6.2034127581818221e-01 -4.8466372232558552e-01 6.1666666666666670e-01 -2.1012809123850595e+00 
6.2870534310461779e-01 -4.7376345761775152e-01 6.1666666666666670e-01 -2.0354341308409980e+00 
6.3687790065313787e-01 -4.6271887997127814e-01 6.1666666666666670e-01 -1.9559571449891502e+00 
6.4485645902354427e-01 -4.5153335367150699e-01 6.1666666666666670e-01 -1.8640603446776056e+00 
6.5263858786966733e-01 -4.4021028593810563e-01 6.1666666666666670e-01 -1.7613631592183050e+00 
6.6022191667967367e-01 -4.2875312588719416e-01 6.1666666666666670e-01 -1.6498752989205130e+00 
6.6760413549814568e-01 -4.1716536348071326e-01 6.1666666666666670e-01 -1.5319578270033503e+00 
6.7478299562971855e-01 -4.0545052846334456e-01 6.1666666666666670e-01 -1.4102628390768106e+00 
6.8175631032405293e-01 -3.9361218928731845e-01 6.1666666666666670e-01 -1.2876519563909870e+00 
6.8852195544194084e-01 -3.8165395202542857e-01 6.1666666666666670e-01 -1.1670955218239079e+00 
6.9507787010233968e-01 -3.6957945927258623e-01 6.1666666666666670e-01 -1.0515561900424844e+00 
7.0142205731013441e-01 -3.5739238903625342e-01 6.1666666666666670e-01 -9.4386235676900065e-01 
7.0755258456444448e-01 -3.4509645361608243e-01 6.1666666666666670e-01 -8.4657838937724861e-01 
7.1346758444728031e-01 -3.3269539847311552e-01 6.1666666666666670e-01 -7.6187971656319620e-01 
7.1916525519237817e-01 -3.2019300108888038e-01 6.1666666666666670e-01 -6.9144134693746795e-01 
7.2464386123403390e-01 -3.0759306981473500e-01 6.1666666666666670e-01 -6.3634819883075000e-01 
7.2990173373577505e-01 -2.9489944271180302e-01 6.1666666666666670e-01 -5.9703468344684874e-01 
7.3493727109870333e-01 -2.8211598638186597e-01 6.1666666666666670e-01 -5.7325931280824749e-01 
7.3974893944935782e-01 -2.6924659478955815e-01 6.1666666666666670e-01 -5.6411780337792705e-01 
7.4433527310694736e-01 -2.5629518807622637e-01 6.1666666666666670e-01 -5.6809538954087979e-01 
7.4869487502981058e-01 -2.4326571136582004e-01 6.1666666666666670e-01 -5.8315608058343460e-01 
7.5282641724096966e-01 -2.3016213356316378e-01 6.1666666666666670e-01 -6.0686365909280204e-01 
7.5672864123264383e-01 -2.1698844614499355e-01 6.1666666666666670e-01 -6.3652660536161465e-01 
7.6040035834960384e-01 -2.0374866194411259e-01 6.1666666666666670e-01 -6.6935709813232291e-01 
7.6384045015124669e-01 -1.9044681392704657e-01 6.1666666666666670e-01 -7.0263299431869064e-01 
7.6704786875228481e-01 -1.7708695396555862e-01 6.1666666666666670e-01 -7.3385136376418147e-01 
7.7002163714194150e-01 -1.6367315160241291e-01 6.1666666666666670e-01 -7.6086279534139323e-01 
7.7276084948155765e-01 -1.5020949281175169e-01 6.1666666666666670e-01 -7.8197724835128934e-01 
7.7526467138051935e-01 -1.3670007875446730e-01 6.1666666666666670e-01 -7.9603455803794509e-01 
7.7753234015042094e-01 -1.2314902452895157e-01 6.1666666666666670e-01 -8.0243559953664378e-01 
7.7956316503738776e-01 -1.0956045791759297e-01 6.1666666666666670e-01 -8.0113330069636490e-01 
7.8135652743248640e-01 -9.5938518129416672e-02 6.1666666666666670e-01 -7.9258587608301145e-01 
7.8291188106015830e-01 -8.2287354539240146e-02 6.1666666666666670e-01 -7.7767754329833139e-01 
7.8422875214462173e-01 -6.8611125423736180e-02 6.1666666666666670e-01 -7.5761432554540065e-01 
7.8530673955418728e-01 -5.4913996694777228e-02 6.1666666666666670e-01 -7.3380414894418022e-01 
7.8614551492344753e-01 -4.1200140630461235e-02 6.1666666666666670e-01 -7.0773119568673704e-01 
7.8674482275329938e-01 -2.7473734604194475e-02 6.1666666666666670e-01 -6.8083434784685071e-01 
7.8710448048877246e-01 -1.3738959812222533e-02 6.1666666666666670e-01 -6.5439861024206292e-01 
7.8722437857463623e-01 -1.9281436308643851e-16 6.1666666666666670e-01 -6.2946676804303570e-01 
7.9568182947666577e-01 1.3888677995718152e-02 6.0555555555555551e-01 -5.8556416104499842e-01 
7.9531825242680709e-01 2.7773125365576162e-02 6.0555555555555551e-01 -5.6696998874952098e-01 
7.9471241373283830e-01 4.1649112772403518e-02 6.0555555555555551e-01 -5.5185324572847871e-01 
7.9386449793909453e-01 5.5512413456016381e-02 6.0555555555555551e-01 -5.3988337920340834e-01 
7.9277476332894059e-01 6.9358804520729705e-02 6.0555555555555551e-01 -5.3037095480831487e-01 
7.9144354184609489e-01 8.3184068221692192e-02 6.0555555555555551e-01 -5.2233538705337101e-01 
7.8987123899351708e-01 9.6983993249652206e-02 6.0555555555555551e-01 -5.1458897596874098e-01 
7.8805833370988754e-01 1.1075437601376333e-01 6.0555555555555551e-01 -5.0583007367064481e-01 
7.8600537822371730e-01 1.2449102192203894e-01 6.0555555555555551e-01 -4.9473821709040888e-01 
7.8371299788513504e-01 1.3818974665906544e-01 6.0555555555555551e-01 -4.8006461267254130e-01 
7.8118189097539881e-01 1.5184637746058552e-01 6.0555555555555551e-01 -4.6071234142786793e-01 
7.7841282849419258e-01 1.6545675438456217e-01 6.0555555555555551e-01 -4.3580194134636369e-01 
7.7540665392477248e-01 1.7901673157833775e-01 6.0555555555555551e-01 -4.0471948301626975e-01 
7.7216428297703399e-01 1.9252217854150053e-01 6.0555555555555551e-01 -3.6714575137490668e-01 
7.6868670330857747e-01 2.0596898138407535e-01 6.0555555555555551e-01 -3.2306656393941202e-01 
7.6497497422385774e-01 2.1935304407965422e-01 6.0555555555555551e-01 -2.7276549719602250e-01 
7.6103022635151041e-01 2.3267028971308584e-01 6.0555555555555551e-01 -2.1680128748877883e-01 
7.5685366129995113e-01 2.4591666172234311e-01 6.0555555555555551e-01 -1.5597287775079782e-01 
7.5244655129135385e-01 2.5908812513419155e-01 6.0555555555555551e-01 -9.1275480871367817e-02 
7.4781023877411967e-01 2.7218066779328115e-01 6.0555555555555551e-01 -2.3851133437773651e-02 
7.4294613601395465e-01 2.8519030158428749e-01 6.0555555555555551e-01 4.5062949341134910e-02 
7.3785572466367888e-01 2.9811306364673085e-01 6.0555555555555551e-01 1.1418528752940531e-01 
7.3254055531190165e-01 3.1094501758210125e-01 6.0555555555555551e-01 1.8223792730000213e-01 
7.2700224701069671e-01 3.2368225465292416e-01 6.0555555555555551e-01 2.4798934446110343e-01 
7.2124248678242331e-01 3.3632089497339940e-01 6.0555555555555551e-01 3.1029134413564913e-01 
7.1526302910584327e-01 3.4885708869125198e-01 6.0555555555555551e-01 3.6810944269696561e-01 
7.0906569538168907e-01 3.6128701716043482e-01 6.0555555555555551e-01 4.2054672045083441e-01 
