1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -3.4797838363449679e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -3.4724985260717539e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -3.4652478020439642e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -3.4580245202378851e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -3.4508224184927333e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -3.4436362370122314e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -3.4364618354441728e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -3.4292963045334135e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -3.4221380703648624e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -3.4149869892746260e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -3.4078444316099110e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -3.4007133526563599e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -3.3935983492220972e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -3.3865057005662752e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -3.3794433925803447e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -3.3724211243686075e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -3.3654502966235544e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -3.3585439814476270e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -3.3517168735288033e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -3.3449852228304688e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -3.3383667491995550e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -3.3318805395288181e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -3.3255469283256855e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -3.3193873627384723e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -3.3134242532696073e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -3.3076808115637280e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -3.3021808767955091e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -3.2969487322975316e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -3.2920089141637732e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -3.2873860136401023e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -3.2831044751697580e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -3.2791883920021930e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -3.2756613012979913e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -3.2725459806725021e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -3.2698642481178414e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -3.2676367672278123e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -3.2658828596232742e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -3.2646203264374901e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -3.2638652806717233e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -3.2636319921699697e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -3.2639327468882523e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -3.2647777220465818e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -3.2661748786499961e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -3.2681298727468944e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -3.2706459866579429e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -3.2737240812547902e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -3.2773625701945180e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -3.2815574168225314e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -3.2863021542424792e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -3.2915879288182465e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -3.2974035671205065e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -3.3037356660602291e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -3.3105687056670247e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -3.3178851836738543e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -3.3256657707656712e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -3.3338894850425010e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -3.3425338839423779e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -3.3515752715724473e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -3.3609889191131909e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -3.3707492956978763e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -3.3808303069328571e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -3.3912055380213635e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -3.4018484982891906e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -3.4127328637916232e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -3.4238327146113323e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -3.4351227634416426e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -3.4465785720913805e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -3.4581767526488683e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -3.4698951502041075e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -3.4817130042504280e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -3.4936110861670361e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -3.5055718105197137e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -3.5175793183046411e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -3.5296195306928019e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -3.5416801723049351e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -3.5537507635496984e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -3.5658225820841355e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -3.5778885939935201e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -3.5899433558298938e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -3.6019828891826300e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -3.6140045299706586e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -3.6260067551339542e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -3.6379889898511159e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -3.6499513988113202e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -3.6618946654131296e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -3.6738197630422903e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -3.6857277227885732e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -3.6976194020931241e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -3.2842501100030985e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -3.3001033189536644e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -3.3164036058652946e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -3.3331682231975590e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -3.3504073922936439e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -3.3681235830832756e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.3863109241950407e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.4049547579259132e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.4240313520274362e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.4435077775226142e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.4633419588149683e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.4834828992435135e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.5038710820308794e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.5244390433225442e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.5451121107814054e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.5658092980409667e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.5864443422881614e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.6069268693988127e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.6271636684358782e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.6470600549921239e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.6665213008595515e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.6854541058772416e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.7037680865825773e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.7213772554963381e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.7382014645332373e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.7541677861602385e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.7692118065349151e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.7832788059437622e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.7963248034189401e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.8083174444235607e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.8192367129357152e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.8290754520957265e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.8378396807672294e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.8455486968495750e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.8522349619093549e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.8579437656066290e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.8627326724061090e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.8666707571098125e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.8698376397455608e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.8723223342158364e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.8742219287715252e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.8756401197473683e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.8766856230041447e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.8774704900972856e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.8781083582708109e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.8787126649052478e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.8793948579874454e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.8802626344881064e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.8814182382136336e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.8829568477397475e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.8849650834487948e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.8875196605062889e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.8906862118691138e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.8945183021710206e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.8990566496505669e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.9043285692502244e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.9103476457120045e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.9171136410191798e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.9246126359863737e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.9328174012817624e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.9416879887783129e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.9511725299729344e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.9612082243751900e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.9717224973357307e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.9826343038315937e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.9938555523117802e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.0052926208811357e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0168479368930171e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0284215904508508e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.0399129523838390e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.0512222679484133e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.0622521987843113e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.0729092874767481e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.0831053213886104e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0927585751590712e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.1017949143426591e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.1101487460010833e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.1177638055725407e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.1245937729413029e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.1306027142253032e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.1357653493076346e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.1400671484796275e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.1435042646666209e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.1460833105103667e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.1478209920317649e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.1487436126535543e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.1488864629963013e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.1482931130561596e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.1470146241255096e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.1451086981360247e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.1426387820065064e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.1396731440942114e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.1362839390166950e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.1325462759744669e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.1285373043164231e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.1243353285008638e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.1200189628742201e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.1156663348721134e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.1113543433994176e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.1071579773197475e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.1031496972284914e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0993988820412336e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0959713404363934e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0929288858787977e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0903289728409775e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -4.0882243909471289e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -4.0866630130975273e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -4.0856875931894210e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -4.0853356088267934e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -4.0856391443930545e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0866248100288027e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0883136923879171e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -4.0907213335131193e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0938577347455207e-01 
