1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.7870642636302159e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.7831984308786861e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.7797015267807331e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.7765668951015484e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.7737867507999064e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.7713523040280618e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.7692538969358571e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.7674811517715819e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.7660231285596778e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.7648684904402639e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.7640056745828606e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.7634230664419218e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.7631091750092873e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.7630528066433515e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.7632432350195207e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.7636703647547902e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.7643248863126754e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.7651984198941248e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.7662836461654677e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.7675744218642891e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.7690658785562630e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.7707545030866417e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.7726381985747522e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.7747163251331899e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.7769897198486831e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.7794606959319784e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.7821330213221265e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.7850118774078400e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.7881037988972956e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.7914165962199355e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.7949592621710400e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.7987418648053480e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.8027754288420972e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.8070718080554682e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.8116435512851634e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.8165037648087135e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.8216659738662311e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.8271439861184366e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.8329517597492889e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.8391032787958131e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.8456124381026479e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.8524929400597270e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.8597582049936789e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.8674212967519516e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.8754948646502415e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.8839911025557055e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.8929217254586816e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.9022979634531584e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.9121305726094170e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.9224298617908503e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.9332057340497141e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.9444677408424962e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.9562251469435871e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.9684870036136873e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.9812622273048122e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.9945596809629382e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.0083882548283724e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.0227569435371265e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.0376749162971822e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.0531515769541922e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.0691966108718401e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.0858200157329926e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.1030321136162730e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.1208435420160485e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.1392652218466540e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.1583083008988185e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.1779840716897514e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.1983038631605889e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.2192789062162929e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.2409201736637316e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.2632381956730888e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.2862428524546899e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.3099431463962583e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.3343469564342489e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.3594607779245289e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.3852894517233791e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.4118358865782066e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.4391007792504327e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.4670823370420317e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.4957760075661603e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.5251742206852212e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.5552661475339056e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.5860374814475628e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.6174702454278070e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.6495426304997993e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.6822288689519197e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.7154991460047456e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.7493195529387066e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.5292088320844985e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.5813174564787961e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.6345576405068932e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.6888345507315559e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.7440406101626108e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.8000561001990726e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.8567499541375208e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.9139807319224081e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.9715977623215339e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.0294424354845412e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.0873496259601957e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.1451492237743961e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.2026677491629191e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.2597300250551281e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.3161608804515896e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.3717868574482812e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.4264378948392415e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.4799489619699026e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.5321616177930237e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.5829254718625797e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.6320995262421746e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.6795533799438329e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.7251682804846925e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.7688380103775815e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.8104695997767313e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.8499838599992670e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.8873157361519867e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.9224144805281003e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.9552436517216427e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.9857809474625161e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.0140178819377875e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.0399593207756562e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.0636228888812620e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.0850382678924241e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.1042464011437929e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.1212986246809546e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.1362557430510155e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.1491870683291615e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.1601694401462741e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.1692862433975575e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.1766264388824603e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.1822836204057057e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.1863551099177715e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.1889411001565924e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.1901438520360829e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.1900669517805245e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.1888146305931351e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.1864911475347638e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.1832002343336422e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.1790445991016051e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.1741254844388515e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.1685422742048189e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.1623921423409826e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.1557697365683111e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.1487668895518282e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.1414723502214751e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.1339715283465800e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.1263462461552219e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.1186744917369511e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.1110301701257124e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.1034828492846220e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.0960974996525629e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.0889342274132578e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.0820480031529349e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.0754883890319193e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.0692992689537649e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.0635185874265228e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.0581781038306058e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.0533031695990879e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.0489125363512340e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.0450182032750637e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.0416253120191870e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.0387320970231266e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.0363298985936918e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.0344032451381828e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0329300098140347e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0318816454791540e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0312235002646535e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0309152143830568e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0309111969768829e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0311611799546165e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0316108439029208e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0322025093581099e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0328758850142693e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0335688628886363e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0342183490985034e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0347611177671444e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0351346746999323e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0352781168820273e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.0351329735621572e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0346440147132978e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0337600130021184e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0324344460472844e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0306261266891219e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0282997502065981e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0254263488741898e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0219836459172054e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0179563027586035e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0133360554123854e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0081217379205519e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0023191928069590e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.9959410705837578e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.9890065223493398e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.9815407914162765e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.9735747116636283e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.9651441218843775e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.9562892067639333e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.9470537762557090e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.9374844959958527e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.9276300820090376e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9175404732967078e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9072659959695688e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.8968565323957582e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.8863607083998442e-01 
