1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -2.5358453198802400e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -2.5230684074956761e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -2.5103406915057552e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -2.4976759531584578e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -2.4850892510890640e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -2.4725968935040560e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -2.4602163984461869e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -2.4479664420033376e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -2.4358667944726078e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -2.4239382446354507e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -2.4122025124379518e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -2.4006821505008011e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -2.3894004350053433e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -2.3783812466141660e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -2.3676489421879057e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -2.3572282181534254e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -2.3471439664639557e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -2.3374211241694021e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -2.3280845176859241e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -2.3191587029193206e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -2.3106678024571775e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -2.3026353411015432e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -2.2950840810666434e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -2.2880358582158331e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -2.2815114207576392e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -2.2755302718621087e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -2.2701105176939307e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -2.2652687223872270e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -2.2610197715054742e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -2.2573767455370441e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -2.2543508049697891e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -2.2519510884635474e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -2.2501846255954028e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -2.2490562655861548e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -2.2485686233250796e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -2.2487220438920150e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -2.2495145866298744e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -2.2509420296452518e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -2.2529978954108407e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -2.2556734979110227e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -2.2589580115129329e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -2.2628385614627539e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -2.2673003356039179e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -2.2723267165946082e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -2.2778994335730629e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -2.2839987318845470e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -2.2906035591524945e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -2.2976917656534887e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -2.3052403166501306e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -2.3132255140540756e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.3216232245421300e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.3304091110370681e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.3395588642998619e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.3490484312661145e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.3588542367023374e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.3689533947613531e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.3793239070826719e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.3899448442155169e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.4007965073386905e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.4118605675115609e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.4231201800107888e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.4345600716846860e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.4461665996840287e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.4579277803992755e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.4698332879400212e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.4818744220249911e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.4940440456991916e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.5063364938484883e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.5187474540309446e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.5312738216757669e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.5439135322055784e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.5566653731043582e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.5695287793712818e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.5825036161627130e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.5955899527194576e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.6087878319000990e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.6220970397860915e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.6355168798875067e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.6490459564561386e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.6626819713056571e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.6764215383457080e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.6902600197626808e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.7041913874266160e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.7182081126782681e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.7323010871593856e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.7464595768012418e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.7606712104910164e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.7749220043036965e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.5203734093978492e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.5457219753800675e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.5714181531114461e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.5973802854503758e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.6235199389789887e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.6497429552179308e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.6759506296212948e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.7020409997397321e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.7279102216963769e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.7534540122213907e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.7785691319753408e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.8031548847877180e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.8271146067704084e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.8503571190537935e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.8727981181458973e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.8943614786361854e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -2.9149804441501287e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -2.9345986840967814e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -2.9531711958179296e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -2.9706650342169705e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -2.9870598537804782e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.0023482510632471e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.0165358991363750e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.0296414691401619e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.0416963378761086e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.0527440842462999e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.0628397812320979e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.0720490939221456e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.0804471977776926e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.0881175347842493e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.0951504283117232e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.1016415803193220e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.1076904769348690e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.1133987303534855e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.1188683863912159e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.1242002278572240e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.1294921041489970e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.1348373171147803e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.1403230922662684e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.1460291628761844e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.1520264923865782e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.1583761579245562e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.1651284146253961e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.1723219569628758e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.1799833894563362e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.1881269150464897e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.1967542451956127e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.2058547314644398e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.2154057140440406e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.2253730785675250e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.2357120085880819e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.2463679174686649e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.2572775401662590e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.2683701625769007e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.2795689637952474e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.2907924448795534e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.3019559165308798e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.3129730175118027e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.3237572356469086e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.3342234038540319e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.3442891448240503e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.3538762396608929e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.3629118979601752e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.3713299093829202e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.3790716597017767e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.3860869974829377e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.3923349409375597e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.3977842179487849e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.4024136357706136e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.4062122803228956e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.4091795482948123e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.4113250183471328e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.4126681705085621e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.4132379653388889e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.4130722965389437e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.4122173323910288e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.4107267626929283e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.4086609686946556e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.4060861339605991e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.4030733140756286e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3996974827125503e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3960365708146067e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3921705145588255e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3881803264012694e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3841472019145180e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3801516733659265e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.3762728191082869e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3725875359189345e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3691698794837077e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.3660904763302912e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.3634160087185766e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.3612087723365214e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.3595263051633178e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.3584210845775281e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.3579402887265403e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.3581256173494578e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.3590131666640938e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.3606333525886295e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.3630108764605732e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.3661647275255413e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.3701082167740426e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.3748490371807921e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.3803893460179407e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.3867258656379090e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.3938499999196559e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.4017479644077253e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.4104009290124582e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.4197851729479517e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.4298722523309583e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.4406291815204576e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.4520186298203137e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.4639991355754740e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.4765253399519114e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.4895482427915997e-01 
