1 
!PHOTOSPHERE 64082 
3.8904122212314228e-17 6.3535253167526817e-01 7.7222222222222225e-01 -4.6284163664363320e-01 
-1.1088430613753805e-02 6.3525576440729492e-01 7.7222222222222225e-01 -4.6799084022756654e-01 
-2.2173483584126654e-02 6.3496549207962250e-01 7.7222222222222225e-01 -4.7283652676214277e-01 
-3.3251782296600425e-02 6.3448180311201374e-01 7.7222222222222225e-01 -4.7722402570013794e-01 
-4.4319952194069402e-02 6.3380484484081379e-01 7.7222222222222225e-01 -4.8100236585909467e-01 
-5.5374621804763054e-02 6.3293482347406993e-01 7.7222222222222225e-01 -4.8403634304440368e-01 
-6.6412423769228957e-02 6.3187200402871857e-01 7.7222222222222225e-01 -4.8621752581734456e-01 
-7.7429995866063167e-02 6.3061671024985855e-01 7.7222222222222225e-01 -4.8747332866299636e-01 
-8.8423982036075224e-02 6.2916932451213525e-01 7.7222222222222225e-01 -4.8777344714293358e-01 
-9.9391033404576876e-02 6.2753028770326535e-01 7.7222222222222225e-01 -4.8713316947868529e-01 
-1.1032780930148094e-01 6.2570009908973856e-01 7.7222222222222225e-01 -4.8561333430901438e-01 
-1.2123097827890228e-01 6.2367931616473615e-01 7.7222222222222225e-01 -4.8331697343340957e-01 
-1.3209721912594902e-01 6.2146855447831284e-01 7.7222222222222225e-01 -4.8038293882025435e-01 
-1.4292322188039547e-01 6.1906848744989429e-01 7.7222222222222225e-01 -4.7697704382765199e-01 
-1.5370568883692884e-01 6.1647984616314744e-01 7.7222222222222225e-01 -4.7328143121383687e-01 
-1.6444133555166204e-01 6.1370341914328486e-01 7.7222222222222225e-01 -4.6948300129761827e-01 
-1.7512689184260719e-01 6.1074005211687266e-01 7.7222222222222225e-01 -4.6576178428771614e-01 
-1.8575910278580471e-01 6.0759064775421412e-01 7.7222222222222225e-01 -4.6228011916726125e-01 
-1.9633472970680491e-01 6.0425616539438676e-01 7.7222222222222225e-01 -4.5917341159003716e-01 
-2.0685055116719922e-01 6.0073762075301940e-01 7.7222222222222225e-01 -4.5654309467423920e-01 
-2.1730336394590169e-01 5.9703608561289467e-01 7.7222222222222225e-01 -4.5445222369759958e-01 
-2.2768998401488130e-01 5.9315268749747374e-01 7.7222222222222225e-01 -4.5292391612463095e-01 
-2.3800724750904759e-01 5.8908860932744200e-01 7.7222222222222225e-01 -4.5194262139599628e-01 
-2.4825201168999464e-01 5.8484508906037969e-01 7.7222222222222225e-01 -4.5145798963556505e-01 
-2.5842115590330961e-01 5.8042341931366792e-01 7.7222222222222225e-01 -4.5139092223213523e-01 
-2.6851158252915447e-01 5.7582494697074538e-01 7.7222222222222225e-01 -4.5164124419651042e-01 
-2.7852021792583076e-01 5.7105107277083400e-01 7.7222222222222225e-01 -4.5209634793503561e-01 
-2.8844401336604120e-01 5.6610325088226066e-01 7.7222222222222225e-01 -4.5264012518050151e-01 
-2.9827994596556018e-01 5.6098298845950323e-01 7.7222222222222225e-01 -4.5316152757232842e-01 
-3.0802501960403555e-01 5.5569184518409676e-01 7.7222222222222225e-01 -4.5356217112591768e-01 
-3.1767626583763392e-01 5.5023143278953945e-01 7.7222222222222225e-01 -4.5376251575469961e-01 
-3.2723074480325909e-01 5.4460341457034300e-01 7.7222222222222225e-01 -4.5370629526184442e-01 
-3.3668554611406204e-01 5.3880950487537660e-01 7.7222222222222225e-01 -4.5336303130920397e-01 
-3.4603778974597227e-01 5.3285146858566035e-01 7.7222222222222225e-01 -4.5272862212652604e-01 
-3.5528462691498275e-01 5.2673112057676463e-01 7.7222222222222225e-01 -4.5182413969807150e-01 
-3.6442324094491529e-01 5.2045032516598244e-01 7.7222222222222225e-01 -4.5069308683891890e-01 
-3.7345084812540896e-01 5.1401099554443908e-01 7.7222222222222225e-01 -4.4939745024985972e-01 
-3.8236469855986388e-01 5.0741509319431666e-01 7.7222222222222225e-01 -4.4801293343268694e-01 
-3.9116207700308764e-01 5.0066462729136674e-01 7.7222222222222225e-01 -4.4662376426117339e-01 
-3.9984030368838391e-01 4.9376165409289691e-01 7.7222222222222225e-01 -4.4531744959777053e-01 
-4.0839673514383673e-01 4.8670827631141383e-01 7.7222222222222225e-01 -4.4417980005684676e-01 
-4.1682876499753690e-01 4.7950664247411717e-01 7.7222222222222225e-01 -4.4329048021378537e-01 
-4.2513382477150768e-01 4.7215894626843791e-01 7.7222222222222225e-01 -4.4271926247800741e-01 
-4.3330938466408941e-01 4.6466742587381871e-01 7.7222222222222225e-01 -4.4252308549393865e-01 
-4.4135295432054006e-01 4.5703436327994412e-01 7.7222222222222225e-01 -4.4274394811341011e-01 
-4.4926208359162284e-01 4.4926208359162290e-01 7.7222222222222225e-01 -4.4340761354022473e-01 
-4.5703436327994384e-01 4.4135295432054039e-01 7.7222222222222225e-01 -4.4452305859343444e-01 
-4.6466742587381865e-01 4.3330938466408953e-01 7.7222222222222225e-01 -4.4608258100030640e-01 
-4.7215894626843768e-01 4.2513382477150796e-01 7.7222222222222225e-01 -4.4806247163792834e-01 
-4.7950664247411690e-01 4.1682876499753718e-01 7.7222222222222225e-01 -4.5042416517110195e-01 
-4.8670827631141356e-01 4.0839673514383701e-01 7.7222222222222225e-01 -4.5311579678005859e-01 
-4.9376165409289668e-01 3.9984030368838419e-01 7.7222222222222225e-01 -4.5607410933251813e-01 
-5.0066462729136674e-01 3.9116207700308769e-01 7.7222222222222225e-01 -4.5922666942602514e-01 
-5.0741509319431644e-01 3.8236469855986421e-01 7.7222222222222225e-01 -4.6249435820733192e-01 
-5.1401099554443896e-01 3.7345084812540913e-01 7.7222222222222225e-01 -4.6579410130429760e-01 
-5.2045032516598222e-01 3.6442324094491563e-01 7.7222222222222225e-01 -4.6904179096060428e-01 
-5.2673112057676452e-01 3.5528462691498292e-01 7.7222222222222225e-01 -4.7215533380343139e-01 
-5.3285146858566013e-01 3.4603778974597260e-01 7.7222222222222225e-01 -4.7505773251994582e-01 
-5.3880950487537638e-01 3.3668554611406243e-01 7.7222222222222225e-01 -4.7768008321557187e-01 
-5.4460341457034289e-01 3.2723074480325948e-01 7.7222222222222225e-01 -4.7996434714871650e-01 
-5.5023143278953934e-01 3.1767626583763431e-01 7.7222222222222225e-01 -4.8186574061037835e-01 
-5.5569184518409676e-01 3.0802501960403567e-01 7.7222222222222225e-01 -4.8335458396042169e-01 
-5.6098298845950301e-01 2.9827994596556051e-01 7.7222222222222225e-01 -4.8441746298165200e-01 
-5.6610325088226054e-01 2.8844401336604125e-01 7.7222222222222225e-01 -4.8505758381585606e-01 
-5.7105107277083378e-01 2.7852021792583109e-01 7.7222222222222225e-01 -4.8529424596247756e-01 
-5.7582494697074538e-01 2.6851158252915458e-01 7.7222222222222225e-01 -4.8516141345468522e-01 
-5.8042341931366781e-01 2.5842115590330972e-01 7.7222222222222225e-01 -4.8470542808044370e-01 
-5.8484508906037957e-01 2.4825201168999483e-01 7.7222222222222225e-01 -4.8398197492613959e-01 
-5.8908860932744200e-01 2.3800724750904770e-01 7.7222222222222225e-01 -4.8305247353280106e-01 
-5.9315268749747363e-01 2.2768998401488155e-01 7.7222222222222225e-01 -4.8198012155521647e-01 
-5.9703608561289456e-01 2.1730336394590180e-01 7.7222222222222225e-01 -4.8082585664605332e-01 
-6.0073762075301929e-01 2.0685055116719947e-01 7.7222222222222225e-01 -4.7964452219311010e-01 
-6.0425616539438676e-01 1.9633472970680499e-01 7.7222222222222225e-01 -4.7848152096197594e-01 
-6.0759064775421412e-01 1.8575910278580493e-01 7.7222222222222225e-01 -4.7737021691470688e-01 
-6.1074005211687277e-01 1.7512689184260716e-01 7.7222222222222225e-01 -4.7633030064032439e-01 
-6.1370341914328475e-01 1.6444133555166215e-01 7.7222222222222225e-01 -4.7536727083846897e-01 
-6.1647984616314733e-01 1.5370568883692909e-01 7.7222222222222225e-01 -4.7447310749291927e-01 
-6.1906848744989418e-01 1.4292322188039558e-01 7.7222222222222225e-01 -4.7362812716690667e-01 
-6.2146855447831273e-01 1.3209721912594924e-01 7.7222222222222225e-01 -4.7280392326292597e-01 
-6.2367931616473615e-01 1.2123097827890239e-01 7.7222222222222225e-01 -4.7196721027355659e-01 
-6.2570009908973856e-01 1.1032780930148117e-01 7.7222222222222225e-01 -4.7108431687434743e-01 
-6.2753028770326524e-01 9.9391033404576987e-02 7.7222222222222225e-01 -4.7012601338893678e-01 
-6.2916932451213514e-01 8.8423982036075460e-02 7.7222222222222225e-01 -4.6907231896833118e-01 
-6.3061671024985855e-01 7.7429995866063139e-02 7.7222222222222225e-01 -4.6791691592006868e-01 
-6.3187200402871857e-01 6.6412423769229081e-02 7.7222222222222225e-01 -4.6667080490319179e-01 
-6.3293482347406993e-01 5.5374621804763310e-02 7.7222222222222225e-01 -4.6536486577652664e-01 
-6.3380484484081379e-01 4.4319952194069527e-02 7.7222222222222225e-01 -4.6405104404281317e-01 
-6.3448180311201374e-01 3.3251782296600689e-02 7.7222222222222225e-01 -4.6280196005784091e-01 
-6.3496549207962250e-01 2.2173483584126776e-02 7.7222222222222225e-01 -4.6170883418136915e-01 
-6.3525576440729492e-01 1.1088430613754063e-02 7.7222222222222225e-01 -4.6087773130306198e-01 
-6.3535253167526817e-01 7.7808244424628457e-17 7.7222222222222225e-01 -4.6042424697656742e-01 
-6.3525576440729492e-01 -1.1088430613753624e-02 7.7222222222222225e-01 -4.6046687797463293e-01 
-6.3496549207962250e-01 -2.2173483584126619e-02 7.7222222222222225e-01 -4.6111943481090950e-01 
-6.3448180311201374e-01 -3.3251782296600252e-02 7.7222222222222225e-01 -4.6248295446629001e-01 
-6.3380484484081379e-01 -4.4319952194069083e-02 7.7222222222222225e-01 -4.6463764986933986e-01 
-6.3293482347406993e-01 -5.5374621804762866e-02 7.7222222222222225e-01 -4.6763548066882538e-01 
-6.3187200402871868e-01 -6.6412423769228637e-02 7.7222222222222225e-01 -4.7149394060915650e-01 
-6.3061671024985866e-01 -7.7429995866062987e-02 7.7222222222222225e-01 -4.7619162525314562e-01 
-6.2916932451213525e-01 -8.8423982036075044e-02 7.7222222222222225e-01 -4.8166606726038269e-01 
-6.2753028770326535e-01 -9.9391033404576820e-02 7.7222222222222225e-01 -4.8781420543292886e-01 
-6.2570009908973867e-01 -1.1032780930148076e-01 7.7222222222222225e-01 -4.9449569241066832e-01 
-6.2367931616473615e-01 -1.2123097827890222e-01 7.7222222222222225e-01 -5.0153905220516204e-01 
-6.2146855447831284e-01 -1.3209721912594882e-01 7.7222222222222225e-01 -5.0875048440020554e-01 
-6.1906848744989429e-01 -1.4292322188039544e-01 7.7222222222222225e-01 -5.1592489175076539e-01 
-6.1647984616314744e-01 -1.5370568883692867e-01 7.7222222222222225e-01 -5.2285849935327156e-01 
-6.1370341914328497e-01 -1.6444133555166171e-01 7.7222222222222225e-01 -5.2936225490101352e-01 
-6.1074005211687277e-01 -1.7512689184260702e-01 7.7222222222222225e-01 -5.3527506868737829e-01 
-6.0759064775421412e-01 -1.8575910278580451e-01 7.7222222222222225e-01 -5.4047588472932562e-01 
-6.0425616539438676e-01 -1.9633472970680485e-01 7.7222222222222225e-01 -5.4489358254162135e-01 
-6.0073762075301951e-01 -2.0685055116719905e-01 7.7222222222222225e-01 -5.4851379918635768e-01 
-5.9703608561289467e-01 -2.1730336394590166e-01 7.7222222222222225e-01 -5.5138193315662054e-01 
-5.9315268749747385e-01 -2.2768998401488111e-01 7.7222222222222225e-01 -5.5360183808209895e-01 
-5.8908860932744200e-01 -2.3800724750904753e-01 7.7222222222222225e-01 -5.5533002054314939e-01 
-5.8484508906037969e-01 -2.4825201168999445e-01 7.7222222222222225e-01 -5.5676550122157920e-01 
-5.8042341931366803e-01 -2.5842115590330933e-01 7.7222222222222225e-01 -5.5813585575388480e-01 
-5.7582494697074538e-01 -2.6851158252915441e-01 7.7222222222222225e-01 -5.5968029132707942e-01 
-5.7105107277083400e-01 -2.7852021792583070e-01 7.7222222222222225e-01 -5.6163090688649342e-01 
-5.6610325088226066e-01 -2.8844401336604114e-01 7.7222222222222225e-01 -5.6419350046029693e-01 
-5.6098298845950323e-01 -2.9827994596556012e-01 7.7222222222222225e-01 -5.6752940300032828e-01 
-5.5569184518409676e-01 -3.0802501960403555e-01 7.7222222222222225e-01 -5.7173981805690055e-01 
-5.5023143278953957e-01 -3.1767626583763392e-01 7.7222222222222225e-01 -5.7685402359961779e-01 
-5.4460341457034289e-01 -3.2723074480325931e-01 7.7222222222222225e-01 -5.8282254993034455e-01 
-5.3880950487537660e-01 -3.3668554611406204e-01 7.7222222222222225e-01 -5.8951610027782075e-01 
-5.3285146858566035e-01 -3.4603778974597227e-01 7.7222222222222225e-01 -5.9673055277871290e-01 
-5.2673112057676463e-01 -3.5528462691498275e-01 7.7222222222222225e-01 -6.0419790698739972e-01 
-5.2045032516598244e-01 -3.6442324094491529e-01 7.7222222222222225e-01 -6.1160255346675241e-01 
-5.1401099554443908e-01 -3.7345084812540896e-01 7.7222222222222225e-01 -6.1860179258981396e-01 
-5.0741509319431666e-01 -3.8236469855986388e-01 7.7222222222222225e-01 -6.2484914852214324e-01 
-5.0066462729136674e-01 -3.9116207700308758e-01 7.7222222222222225e-01 -6.3001875175555966e-01 
-4.9376165409289696e-01 -3.9984030368838391e-01 7.7222222222222225e-01 -6.3382892563498339e-01 
-4.8670827631141367e-01 -4.0839673514383684e-01 7.7222222222222225e-01 -6.3606312522390496e-01 
-4.7950664247411717e-01 -4.1682876499753679e-01 7.7222222222222225e-01 -6.3658654397604186e-01 
-4.7215894626843791e-01 -4.2513382477150768e-01 7.7222222222222225e-01 -6.3535701492711760e-01 
-4.6466742587381871e-01 -4.3330938466408941e-01 7.7222222222222225e-01 -6.3242926544548506e-01 
-4.5703436327994412e-01 -4.4135295432054006e-01 7.7222222222222225e-01 -6.2795210372766896e-01 
-4.4926208359162295e-01 -4.4926208359162284e-01 7.7222222222222225e-01 -6.2215867855030493e-01 
-4.4135295432054039e-01 -4.5703436327994373e-01 7.7222222222222225e-01 -6.1535051391908013e-01 
-4.3330938466408958e-01 -4.6466742587381865e-01 7.7222222222222225e-01 -6.0787652925407987e-01 
-4.2513382477150802e-01 -4.7215894626843763e-01 7.7222222222222225e-01 -6.0010866942116270e-01 
-4.1682876499753696e-01 -4.7950664247411712e-01 7.7222222222222225e-01 -5.9241605082155990e-01 
-4.0839673514383701e-01 -4.8670827631141356e-01 7.7222222222222225e-01 -5.8513965457239714e-01 
-3.9984030368838425e-01 -4.9376165409289663e-01 7.7222222222222225e-01 -5.7856955374769314e-01 
-3.9116207700308797e-01 -5.0066462729136652e-01 7.7222222222222225e-01 -5.7292645158876765e-01 
-3.8236469855986399e-01 -5.0741509319431655e-01 7.7222222222222225e-01 -5.6834894895131516e-01 
-3.7345084812540913e-01 -5.1401099554443896e-01 7.7222222222222225e-01 -5.6488748249685294e-01 
-3.6442324094491563e-01 -5.2045032516598222e-01 7.7222222222222225e-01 -5.6250532108952578e-01 
-3.5528462691498314e-01 -5.2673112057676441e-01 7.7222222222222225e-01 -5.6108642409685117e-01 
-3.4603778974597244e-01 -5.3285146858566024e-01 7.7222222222222225e-01 -5.6044940188479686e-01 
-3.3668554611406221e-01 -5.3880950487537649e-01 7.7222222222222225e-01 -5.6036632385165885e-01 
-3.2723074480325948e-01 -5.4460341457034278e-01 7.7222222222222225e-01 -5.6058473473921722e-01 
-3.1767626583763436e-01 -5.5023143278953934e-01 7.7222222222222225e-01 -5.6085099765998692e-01 
-3.0802501960403594e-01 -5.5569184518409653e-01 7.7222222222222225e-01 -5.6093300158219017e-01 
-2.9827994596556029e-01 -5.6098298845950323e-01 7.7222222222222225e-01 -5.6064035695578784e-01 
-2.8844401336604131e-01 -5.6610325088226054e-01 7.7222222222222225e-01 -5.5984044623320428e-01 
-2.7852021792583115e-01 -5.7105107277083378e-01 7.7222222222222225e-01 -5.5846907320808614e-01 
-2.6851158252915486e-01 -5.7582494697074516e-01 7.7222222222222225e-01 -5.5653493204464921e-01 
-2.5842115590330955e-01 -5.8042341931366803e-01 7.7222222222222225e-01 -5.5411765119520062e-01 
-2.4825201168999464e-01 -5.8484508906037969e-01 7.7222222222222225e-01 -5.5135971249119298e-01 
-2.3800724750904773e-01 -5.8908860932744200e-01 7.7222222222222225e-01 -5.4845305489609175e-01 
-2.2768998401488158e-01 -5.9315268749747363e-01 7.7222222222222225e-01 -5.4562160313348751e-01 
-2.1730336394590211e-01 -5.9703608561289445e-01 7.7222222222222225e-01 -5.4310127874569958e-01 
-2.0685055116719922e-01 -6.0073762075301940e-01 7.7222222222222225e-01 -5.4111923073718238e-01 
-1.9633472970680504e-01 -6.0425616539438676e-01 7.7222222222222225e-01 -5.3987405284742140e-01 
-1.8575910278580499e-01 -6.0759064775421401e-01 7.7222222222222225e-01 -5.3951863580536330e-01 
-1.7512689184260749e-01 -6.1074005211687266e-01 7.7222222222222225e-01 -5.4014704938240221e-01 
-1.6444133555166190e-01 -6.1370341914328486e-01 7.7222222222222225e-01 -5.4178648546961206e-01 
-1.5370568883692884e-01 -6.1647984616314744e-01 7.7222222222222225e-01 -5.4439485310578195e-01 
-1.4292322188039561e-01 -6.1906848744989418e-01 7.7222222222222225e-01 -5.4786413814724022e-01 
-1.3209721912594929e-01 -6.2146855447831273e-01 7.7222222222222225e-01 -5.5202916480089814e-01 
-1.2123097827890271e-01 -6.2367931616473615e-01 7.7222222222222225e-01 -5.5668096265329947e-01 
-1.1032780930148095e-01 -6.2570009908973856e-01 7.7222222222222225e-01 -5.6158358541070963e-01 
-9.9391033404577014e-02 -6.2753028770326524e-01 7.7222222222222225e-01 -5.6649297310245472e-01 
-8.8423982036075516e-02 -6.2916932451213514e-01 7.7222222222222225e-01 -5.7117631534470825e-01 
-7.7429995866063459e-02 -6.3061671024985855e-01 7.7222222222222225e-01 -5.7543036630218081e-01 
-6.6412423769228832e-02 -6.3187200402871868e-01 7.7222222222222225e-01 -5.7909727853312942e-01 
-5.5374621804763061e-02 -6.3293482347406993e-01 7.7222222222222225e-01 -5.8207674947427324e-01 
-4.4319952194069562e-02 -6.3380484484081379e-01 7.7222222222222225e-01 -5.8433358917961453e-01 
-3.3251782296600724e-02 -6.3448180311201374e-01 7.7222222222222225e-01 -5.8590019321823728e-01 
-2.2173483584127095e-02 -6.3496549207962238e-01 7.7222222222222225e-01 -5.8687380890685403e-01 
-1.1088430613753818e-02 -6.3525576440729492e-01 7.7222222222222225e-01 -5.8740888390827228e-01 
-1.1671236663694268e-16 -6.3535253167526817e-01 7.7222222222222225e-01 -5.8770515291355407e-01 
1.1088430613753584e-02 -6.3525576440729492e-01 7.7222222222222225e-01 -5.8799242383338113e-01 
2.2173483584126297e-02 -6.3496549207962250e-01 7.7222222222222225e-01 -5.8851324864689702e-01 
3.3251782296600495e-02 -6.3448180311201374e-01 7.7222222222222225e-01 -5.8950479189748695e-01 
4.4319952194069333e-02 -6.3380484484081379e-01 7.7222222222222225e-01 -5.9118123568862369e-01 
5.5374621804762832e-02 -6.3293482347406993e-01 7.7222222222222225e-01 -5.9371798569278877e-01 
6.6412423769228596e-02 -6.3187200402871868e-01 7.7222222222222225e-01 -5.9723877727259000e-01 
7.7429995866062667e-02 -6.3061671024985866e-01 7.7222222222222225e-01 -6.0180653979498022e-01 
8.8423982036075294e-02 -6.2916932451213525e-01 7.7222222222222225e-01 -6.0741858099143964e-01 
9.9391033404576792e-02 -6.2753028770326535e-01 7.7222222222222225e-01 -6.1400632541217692e-01 
1.1032780930148071e-01 -6.2570009908973867e-01 7.7222222222222225e-01 -6.2143950668528203e-01 
1.2123097827890193e-01 -6.2367931616473626e-01 7.7222222222222225e-01 -6.2953439703948466e-01 
1.3209721912594904e-01 -6.2146855447831273e-01 7.7222222222222225e-01 -6.3806538184330508e-01 
1.4292322188039541e-01 -6.1906848744989429e-01 7.7222222222222225e-01 -6.4677897054639866e-01 
1.5370568883692862e-01 -6.1647984616314744e-01 7.7222222222222225e-01 -6.5540919229353134e-01 
1.6444133555166168e-01 -6.1370341914328497e-01 7.7222222222222225e-01 -6.6369326280856089e-01 
1.7512689184260671e-01 -6.1074005211687288e-01 7.7222222222222225e-01 -6.7138643095235051e-01 
1.8575910278580474e-01 -6.0759064775421412e-01 7.7222222222222225e-01 -6.7827501452869909e-01 
1.9633472970680482e-01 -6.0425616539438676e-01 7.7222222222222225e-01 -6.8418680559924461e-01 
