1 
!PHOTOSPHERE 64082 
-6.4862152025908759e-01 7.9433226864338177e-17 7.6111111111111107e-01 -6.2059679810857205e-01 
-6.4852273205988331e-01 -1.1320006395530111e-02 7.6111111111111107e-01 -6.2819672093410062e-01 
-6.4822639755411271e-01 -2.2636564607453148e-02 7.6111111111111107e-01 -6.3574240143748229e-01 
-6.4773260700813706e-01 -3.3946227502511139e-02 7.6111111111111107e-01 -6.4288166416910597e-01 
-6.4704151083534012e-01 -4.5245550047827376e-02 7.6111111111111107e-01 -6.4925571673436588e-01 
-6.4615331955031075e-01 -5.6531090360295841e-02 7.6111111111111107e-01 -6.5452537286720425e-01 
-6.4506830370471868e-01 -6.7799410755011322e-02 7.6111111111111107e-01 -6.5839651466959459e-01 
-6.4378679380490123e-01 -7.9047078792423453e-02 7.6111111111111107e-01 -6.6064271728868496e-01 
-6.4230918021118799e-01 -9.0270668323888886e-02 7.6111111111111107e-01 -6.6112314952242901e-01 
-6.4063591301899381e-01 -1.0146676053531155e-01 7.6111111111111107e-01 -6.5979422149243161e-01 
-6.3876750192171450e-01 -1.1263194498854430e-01 7.6111111111111107e-01 -6.5671394749282497e-01 
-6.3670451605547007e-01 -1.2376282066024365e-01 7.6111111111111107e-01 -6.5203858692439753e-01 
-6.3444758382574007e-01 -1.3485599697785228e-01 7.6111111111111107e-01 -6.4601176760668078e-01 
-6.3199739271594491e-01 -1.4590809485240233e-01 7.6111111111111107e-01 -6.3894692736805170e-01 
-6.2935468907803238e-01 -1.5691574770781661e-01 7.6111111111111107e-01 -6.3120447538579061e-01 
-6.2652027790513087e-01 -1.6787560250640210e-01 7.6111111111111107e-01 -6.2316552340196152e-01 
-6.2349502258634115e-01 -1.7878432077021694e-01 7.6111111111111107e-01 -6.1520432799047031e-01 
-6.2027984464373986e-01 -1.8963857959800234e-01 7.6111111111111107e-01 -6.0766169189229202e-01 
-6.1687572345167430e-01 -2.0043507267737223e-01 7.6111111111111107e-01 -6.0082148511066724e-01 
-6.1328369593843601e-01 -2.1117051129194619e-01 7.6111111111111107e-01 -5.9489217263617522e-01 
-6.0950485627040218e-01 -2.2184162532312623e-01 7.6111111111111107e-01 -5.8999479995234994e-01 
-6.0554035551874241e-01 -2.3244516424620448e-01 7.6111111111111107e-01 -5.8615832907534138e-01 
-6.0139140130879043e-01 -2.4297789812050677e-01 7.6111111111111107e-01 -5.8332258694933292e-01 
-5.9705925745219046e-01 -2.5343661857326150e-01 7.6111111111111107e-01 -5.8134844090649940e-01 
-5.9254524356192784e-01 -2.6381813977690316e-01 7.6111111111111107e-01 -5.8003420990123111e-01 
-5.8785073465036131e-01 -2.7411929941950536e-01 7.6111111111111107e-01 -5.7913680827325853e-01 
-5.8297716071038252e-01 -2.8433695966805084e-01 7.6111111111111107e-01 -5.7839574461741816e-01 
-5.7792600627982471e-01 -2.9446800812424767e-01 7.6111111111111107e-01 -5.7755789258456136e-01 
-5.7269880998925926e-01 -3.0450935877259400e-01 7.6111111111111107e-01 -5.7640092807028542e-01 
-5.6729716409331288e-01 -3.1445795292041001e-01 7.6111111111111107e-01 -5.7475348647507696e-01 
-5.6172271398565288e-01 -3.2431076012954363e-01 7.6111111111111107e-01 -5.7251041652797430e-01 
-5.5597715769778255e-01 -3.3406477913947319e-01 7.6111111111111107e-01 -5.6964196136070500e-01 
-5.5006224538180593e-01 -3.4371703878151844e-01 7.6111111111111107e-01 -5.6619624004139624e-01 
-5.4397977877731352e-01 -3.5326459888388911e-01 7.6111111111111107e-01 -5.6229498394602440e-01 
-5.3773161066255482e-01 -3.6270455116728895e-01 7.6111111111111107e-01 -5.5812305059004375e-01 
-5.3131964429006551e-01 -3.7203402013080511e-01 7.6111111111111107e-01 -5.5391274415012026e-01 
-5.2474583280691611e-01 -3.8125016392781519e-01 7.6111111111111107e-01 -5.4992437533674454e-01 
-5.1801217865976701e-01 -3.9035017523163940e-01 7.6111111111111107e-01 -5.4642476264466366e-01 
-5.1112073298490135e-01 -3.9933128209068114e-01 7.6111111111111107e-01 -5.4366549441831313e-01 
-5.0407359498343085e-01 -4.0819074877278894e-01 7.6111111111111107e-01 -5.4186273276536079e-01 
-4.9687291128185768e-01 -4.1692587659858810e-01 7.6111111111111107e-01 -5.4118015599402747e-01 
-4.8952087527819227e-01 -4.2553400476352349e-01 7.6111111111111107e-01 -5.4171632795302793e-01 
-4.8201972647382191e-01 -4.3401251114836753e-01 7.6111111111111107e-01 -5.4349738198008268e-01 
-4.7437174979133756e-01 -4.4235881311794228e-01 7.6111111111111107e-01 -5.4647545189159985e-01 
-4.6657927487852463e-01 -4.5057036830781511e-01 7.6111111111111107e-01 -5.5053281285555389e-01 
-4.5864467539872855e-01 -4.5864467539872839e-01 7.6111111111111107e-01 -5.5549125017418555e-01 
-4.5057036830781538e-01 -4.6657927487852424e-01 7.6111111111111107e-01 -5.6112578852711181e-01 
-4.4235881311794245e-01 -4.7437174979133745e-01 7.6111111111111107e-01 -5.6718161544248002e-01 
-4.3401251114836786e-01 -4.8201972647382163e-01 7.6111111111111107e-01 -5.7339283899592153e-01 
-4.2553400476352365e-01 -4.8952087527819221e-01 7.6111111111111107e-01 -5.7950163942121236e-01 
-4.1692587659858826e-01 -4.9687291128185762e-01 7.6111111111111107e-01 -5.8527640611827081e-01 
-4.0819074877278932e-01 -5.0407359498343052e-01 7.6111111111111107e-01 -5.9052758533966421e-01 
-3.9933128209068158e-01 -5.1112073298490102e-01 7.6111111111111107e-01 -5.9512018238487097e-01 
-3.9035017523163956e-01 -5.1801217865976690e-01 7.6111111111111107e-01 -5.9898214320436283e-01 
-3.8125016392781536e-01 -5.2474583280691611e-01 7.6111111111111107e-01 -6.0210815902992532e-01 
-3.7203402013080550e-01 -5.3131964429006517e-01 7.6111111111111107e-01 -6.0455876875000447e-01 
-3.6270455116728928e-01 -5.3773161066255459e-01 7.6111111111111107e-01 -6.0645495363480739e-01 
-3.5326459888388922e-01 -5.4397977877731341e-01 7.6111111111111107e-01 -6.0796870732557240e-01 
-3.4371703878151860e-01 -5.5006224538180593e-01 7.6111111111111107e-01 -6.0931030469652181e-01 
-3.3406477913947330e-01 -5.5597715769778244e-01 7.6111111111111107e-01 -6.1071317509183609e-01 
-3.2431076012954407e-01 -5.6172271398565266e-01 7.6111111111111107e-01 -6.1241740223804153e-01 
-3.1445795292041046e-01 -5.6729716409331266e-01 7.6111111111111107e-01 -6.1465292305716579e-01 
-3.0450935877259416e-01 -5.7269880998925915e-01 7.6111111111111107e-01 -6.1762348274893242e-01 
-2.9446800812424784e-01 -5.7792600627982460e-01 7.6111111111111107e-01 -6.2149232904137464e-01 
-2.8433695966805123e-01 -5.8297716071038230e-01 7.6111111111111107e-01 -6.2637050187651810e-01 
-2.7411929941950580e-01 -5.8785073465036108e-01 7.6111111111111107e-01 -6.3230840501899777e-01 
-2.6381813977690333e-01 -5.9254524356192773e-01 7.6111111111111107e-01 -6.3929114318237801e-01 
-2.5343661857326166e-01 -5.9705925745219046e-01 7.6111111111111107e-01 -6.4723788292557316e-01 
-2.4297789812050694e-01 -6.0139140130879032e-01 7.6111111111111107e-01 -6.5600525884723737e-01 
-2.3244516424620495e-01 -6.0554035551874230e-01 7.6111111111111107e-01 -6.6539460983152621e-01 
-2.2184162532312671e-01 -6.0950485627040207e-01 7.6111111111111107e-01 -6.7516260475249801e-01 
-2.1117051129194639e-01 -6.1328369593843590e-01 7.6111111111111107e-01 -6.8503461457211767e-01 
-2.0043507267737240e-01 -6.1687572345167418e-01 7.6111111111111107e-01 -6.9472001927557747e-01 
-1.8963857959800279e-01 -6.2027984464373975e-01 7.6111111111111107e-01 -7.0392851387881750e-01 
-1.7878432077021741e-01 -6.2349502258634104e-01 7.6111111111111107e-01 -7.1238640668277697e-01 
-1.6787560250640229e-01 -6.2652027790513087e-01 7.6111111111111107e-01 -7.1985189171418928e-01 
-1.5691574770781680e-01 -6.2935468907803238e-01 7.6111111111111107e-01 -7.2612832957934437e-01 
-1.4590809485240250e-01 -6.3199739271594491e-01 7.6111111111111107e-01 -7.3107468674522313e-01 
-1.3485599697785272e-01 -6.3444758382573996e-01 7.6111111111111107e-01 -7.3461245826878185e-01 
-1.2376282066024413e-01 -6.3670451605546996e-01 7.6111111111111107e-01 -7.3672862442035181e-01 
-1.1263194498854449e-01 -6.3876750192171439e-01 7.6111111111111107e-01 -7.3747445431274450e-01 
-1.0146676053531174e-01 -6.4063591301899370e-01 7.6111111111111107e-01 -7.3696025257528175e-01 
-9.0270668323889386e-02 -6.4230918021118799e-01 7.6111111111111107e-01 -7.3534642854687071e-01 
-7.9047078792423939e-02 -6.4378679380490111e-01 7.6111111111111107e-01 -7.3283153028934356e-01 
-6.7799410755011516e-02 -6.4506830370471868e-01 7.6111111111111107e-01 -7.2963810716507382e-01 
-5.6531090360296042e-02 -6.4615331955031075e-01 7.6111111111111107e-01 -7.2599742617648111e-01 
-4.5245550047827862e-02 -6.4704151083534001e-01 7.6111111111111107e-01 -7.2213415407859816e-01 
-3.3946227502511625e-02 -6.4773260700813706e-01 7.6111111111111107e-01 -7.1825212029632535e-01 
-2.2636564607453634e-02 -6.4822639755411260e-01 7.6111111111111107e-01 -7.1452219237551751e-01 
-1.1320006395530309e-02 -6.4852273205988331e-01 7.6111111111111107e-01 -7.1107313072912870e-01 
-1.1914984029650725e-16 -6.4862152025908759e-01 7.6111111111111107e-01 -7.0798605456204800e-01 
1.1320006395530071e-02 -6.4852273205988331e-01 7.6111111111111107e-01 -7.0529286415805048e-01 
2.2636564607452819e-02 -6.4822639755411271e-01 7.6111111111111107e-01 -7.0297864920589359e-01 
3.3946227502511389e-02 -6.4773260700813706e-01 7.6111111111111107e-01 -7.0098779455455607e-01 
4.5245550047827626e-02 -6.4704151083534012e-01 7.6111111111111107e-01 -6.9923320048373017e-01 
5.6531090360295806e-02 -6.4615331955031075e-01 7.6111111111111107e-01 -6.9760778935319145e-01 
6.7799410755011280e-02 -6.4506830370471868e-01 7.6111111111111107e-01 -6.9599729547759337e-01 
7.9047078792423134e-02 -6.4378679380490123e-01 7.6111111111111107e-01 -6.9429324542971549e-01 
9.0270668323889150e-02 -6.4230918021118799e-01 7.6111111111111107e-01 -6.9240503945893117e-01 
1.0146676053531151e-01 -6.4063591301899381e-01 7.6111111111111107e-01 -6.9027014087843541e-01 
1.1263194498854426e-01 -6.3876750192171450e-01 7.6111111111111107e-01 -6.8786156045620106e-01 
1.2376282066024334e-01 -6.3670451605547018e-01 7.6111111111111107e-01 -6.8519207089047462e-01 
1.3485599697785250e-01 -6.3444758382573996e-01 7.6111111111111107e-01 -6.8231488017194253e-01 
1.4590809485240230e-01 -6.3199739271594491e-01 7.6111111111111107e-01 -6.7932080581508281e-01 
1.5691574770781655e-01 -6.2935468907803238e-01 7.6111111111111107e-01 -6.7633229672342154e-01 
1.6787560250640207e-01 -6.2652027790513087e-01 7.6111111111111107e-01 -6.7349491887744195e-01 
1.7878432077021664e-01 -6.2349502258634126e-01 7.6111111111111107e-01 -6.7096713148609477e-01 
1.8963857959800254e-01 -6.2027984464373975e-01 7.6111111111111107e-01 -6.6890931358465000e-01 
2.0043507267737218e-01 -6.1687572345167430e-01 7.6111111111111107e-01 -6.6747304624384340e-01 
2.1117051129194617e-01 -6.1328369593843601e-01 7.6111111111111107e-01 -6.6679160956847616e-01 
2.2184162532312590e-01 -6.0950485627040230e-01 7.6111111111111107e-01 -6.6697252174322486e-01 
2.3244516424620473e-01 -6.0554035551874241e-01 7.6111111111111107e-01 -6.6809274245996852e-01 
2.4297789812050674e-01 -6.0139140130879043e-01 7.6111111111111107e-01 -6.7019690451124336e-01 
2.5343661857326144e-01 -5.9705925745219057e-01 7.6111111111111107e-01 -6.7329864916190529e-01 
2.6381813977690316e-01 -5.9254524356192784e-01 7.6111111111111107e-01 -6.7738484952527644e-01 
2.7411929941950508e-01 -5.8785073465036153e-01 7.6111111111111107e-01 -6.8242223797642032e-01 
2.8433695966805100e-01 -5.8297716071038252e-01 7.6111111111111107e-01 -6.8836573265679635e-01 
2.9446800812424767e-01 -5.7792600627982471e-01 7.6111111111111107e-01 -6.9516760386897647e-01 
3.0450935877259394e-01 -5.7269880998925926e-01 7.6111111111111107e-01 -7.0278654692293152e-01 
3.1445795292040973e-01 -5.6729716409331310e-01 7.6111111111111107e-01 -7.1119573974382500e-01 
3.2431076012954385e-01 -5.6172271398565277e-01 7.6111111111111107e-01 -7.2038905947911425e-01 
3.3406477913947319e-01 -5.5597715769778255e-01 7.6111111111111107e-01 -7.3038480312626342e-01 
3.4371703878151838e-01 -5.5006224538180593e-01 7.6111111111111107e-01 -7.4122648692075244e-01 
3.5326459888388900e-01 -5.4397977877731352e-01 7.6111111111111107e-01 -7.5298056685466386e-01 
3.6270455116728867e-01 -5.3773161066255504e-01 7.6111111111111107e-01 -7.6573120403918149e-01 
3.7203402013080528e-01 -5.3131964429006528e-01 7.6111111111111107e-01 -7.7957246848547146e-01 
3.8125016392781513e-01 -5.2474583280691622e-01 7.6111111111111107e-01 -7.9459860930751414e-01 
3.9035017523163934e-01 -5.1801217865976701e-01 7.6111111111111107e-01 -8.1089319774623736e-01 
3.9933128209068092e-01 -5.1112073298490157e-01 7.6111111111111107e-01 -8.2851805630689834e-01 
4.0819074877278910e-01 -5.0407359498343074e-01 7.6111111111111107e-01 -8.4750291366816966e-01 
4.1692587659858810e-01 -4.9687291128185773e-01 7.6111111111111107e-01 -8.6783666902176881e-01 
4.2553400476352349e-01 -4.8952087527819238e-01 7.6111111111111107e-01 -8.8946101658210119e-01 
4.3401251114836742e-01 -4.8201972647382202e-01 7.6111111111111107e-01 -9.1226698336484846e-01 
4.4235881311794201e-01 -4.7437174979133784e-01 7.6111111111111107e-01 -9.3609468880627766e-01 
4.5057036830781527e-01 -4.6657927487852441e-01 7.6111111111111107e-01 -9.6073636525029538e-01 
4.5864467539872833e-01 -4.5864467539872855e-01 7.6111111111111107e-01 -9.8594240772931574e-01 
4.6657927487852424e-01 -4.5057036830781549e-01 7.6111111111111107e-01 -1.0114299737430599e+00 
4.7437174979133728e-01 -4.4235881311794267e-01 7.6111111111111107e-01 -1.0368934506937346e+00 
4.8201972647382180e-01 -4.3401251114836764e-01 7.6111111111111107e-01 -1.0620159680035928e+00 
4.8952087527819216e-01 -4.2553400476352371e-01 7.6111111111111107e-01 -1.0864810648227561e+00 
4.9687291128185751e-01 -4.1692587659858832e-01 7.6111111111111107e-01 -1.1099836380140868e+00 
5.0407359498343052e-01 -4.0819074877278932e-01 7.6111111111111107e-01 -1.1322393869382092e+00 
5.1112073298490102e-01 -3.9933128209068158e-01 7.6111111111111107e-01 -1.1529921325236168e+00 
5.1801217865976690e-01 -3.9035017523163956e-01 7.6111111111111107e-01 -1.1720186029268316e+00 
5.2474583280691611e-01 -3.8125016392781541e-01 7.6111111111111107e-01 -1.1891305264926533e+00 
5.3131964429006517e-01 -3.7203402013080555e-01 7.6111111111111107e-01 -1.2041741312288443e+00 
5.3773161066255459e-01 -3.6270455116728939e-01 7.6111111111111107e-01 -1.2170273940308109e+00 
5.4397977877731341e-01 -3.5326459888388922e-01 7.6111111111111107e-01 -1.2275955890052004e+00 
5.5006224538180581e-01 -3.4371703878151860e-01 7.6111111111111107e-01 -1.2358058323800147e+00 
5.5597715769778244e-01 -3.3406477913947336e-01 7.6111111111111107e-01 -1.2416013968924233e+00 
5.6172271398565266e-01 -3.2431076012954407e-01 7.6111111111111107e-01 -1.2449365632709044e+00 
5.6729716409331266e-01 -3.1445795292041046e-01 7.6111111111111107e-01 -1.2457726902725845e+00 
5.7269880998925915e-01 -3.0450935877259416e-01 7.6111111111111107e-01 -1.2440760254638992e+00 
5.7792600627982460e-01 -2.9446800812424789e-01 7.6111111111111107e-01 -1.2398175617540907e+00 
5.8297716071038230e-01 -2.8433695966805128e-01 7.6111111111111107e-01 -1.2329749910174082e+00 
5.8785073465036108e-01 -2.7411929941950580e-01 7.6111111111111107e-01 -1.2235365416870105e+00 
5.9254524356192773e-01 -2.6381813977690338e-01 7.6111111111111107e-01 -1.2115062396030751e+00 
5.9705925745219046e-01 -2.5343661857326172e-01 7.6111111111111107e-01 -1.1969099275166828e+00 
6.0139140130879032e-01 -2.4297789812050699e-01 7.6111111111111107e-01 -1.1798012418662400e+00 
6.0554035551874219e-01 -2.3244516424620498e-01 7.6111111111111107e-01 -1.1602666931331655e+00 
6.0950485627040196e-01 -2.2184162532312673e-01 7.6111111111111107e-01 -1.1384290375984463e+00 
6.1328369593843590e-01 -2.1117051129194642e-01 7.6111111111111107e-01 -1.1144482636598332e+00 
6.1687572345167418e-01 -2.0043507267737248e-01 7.6111111111111107e-01 -1.0885197352291349e+00 
6.2027984464373975e-01 -1.8963857959800284e-01 7.6111111111111107e-01 -1.0608693190348519e+00 
6.2349502258634104e-01 -1.7878432077021744e-01 7.6111111111111107e-01 -1.0317456450560718e+00 
6.2652027790513087e-01 -1.6787560250640232e-01 7.6111111111111107e-01 -1.0014099775562826e+00 
6.2935468907803238e-01 -1.5691574770781685e-01 7.6111111111111107e-01 -9.7012447367366539e-01 
6.3199739271594491e-01 -1.4590809485240255e-01 7.6111111111111107e-01 -9.3813984377678983e-01 
6.3444758382573996e-01 -1.3485599697785278e-01 7.6111111111111107e-01 -9.0568357397915678e-01 
6.3670451605546996e-01 -1.2376282066024417e-01 7.6111111111111107e-01 -8.7294990537647110e-01 
6.3876750192171439e-01 -1.1263194498854454e-01 7.6111111111111107e-01 -8.4009267625801587e-01 
6.4063591301899370e-01 -1.0146676053531178e-01 7.6111111111111107e-01 -8.0722192439511253e-01 
6.4230918021118799e-01 -9.0270668323889414e-02 7.6111111111111107e-01 -7.7440483075214028e-01 
6.4378679380490111e-01 -7.9047078792423980e-02 7.6111111111111107e-01 -7.4167118958558609e-01 
6.4506830370471868e-01 -6.7799410755011558e-02 7.6111111111111107e-01 -7.0902314855655635e-01 
6.4615331955031075e-01 -5.6531090360296084e-02 7.6111111111111107e-01 -6.7644851833025887e-01 
6.4704151083534001e-01 -4.5245550047827897e-02 7.6111111111111107e-01 -6.4393654879204443e-01 
6.4773260700813706e-01 -3.3946227502511660e-02 7.6111111111111107e-01 -6.1149475110972240e-01 
6.4822639755411260e-01 -2.2636564607453676e-02 7.6111111111111107e-01 -5.7916514762206917e-01 
6.4852273205988331e-01 -1.1320006395530350e-02 7.6111111111111107e-01 -5.4703828073863470e-01 
6.4862152025908759e-01 -1.5886645372867635e-16 7.6111111111111107e-01 -5.1526342003823677e-01 
6.6133708758123277e-01 1.1543681803168736e-02 7.5000000000000000e-01 -4.7748854794527046e-01 
6.6103489771292445e-01 2.3083847289034072e-02 7.5000000000000000e-01 -4.4475795136064183e-01 
6.6053135021118392e-01 3.4616981211396919e-02 7.5000000000000000e-01 -4.1331057950155642e-01 
6.5982659846145819e-01 4.6139570465940548e-02 7.5000000000000000e-01 -3.8355384501123996e-01 
6.5892085713795734e-01 5.7648105160356185e-02 7.5000000000000000e-01 -3.5592670742165200e-01 
6.5781440213826259e-01 6.9139079683490257e-02 7.5000000000000000e-01 -3.3087318500540552e-01 
6.5650757049928532e-01 8.0608993773187435e-02 7.5000000000000000e-01 -3.0881272959493328e-01 
6.5500076029460241e-01 9.2054353582504425e-02 7.5000000000000000e-01 -2.9010983482133951e-01 
6.5329443051319880e-01 1.0347167274396966e-01 7.5000000000000000e-01 -2.7504540710408654e-01 
6.5138910091965563e-01 1.1485747343156445e-01 7.5000000000000000e-01 -2.6379236263465333e-01 
6.4928535189582448e-01 1.2620828742010268e-01 7.5000000000000000e-01 -2.5639762423213019e-01 
6.4698382426403744e-01 1.3752065714168560e-01 7.5000000000000000e-01 -2.5277220241627546e-01 
6.4448521909190648e-01 1.4879113673891067e-01 7.5000000000000000e-01 -2.5269039781388264e-01 
6.4179029747877159e-01 1.6001629311451296e-01 7.5000000000000000e-01 -2.5579841488843408e-01 
6.3889988032386258e-01 1.7119270697711994e-01 7.5000000000000000e-01 -2.6163189750588073e-01 
6.3581484807624467e-01 1.8231697388280063e-01 7.5000000000000000e-01 -2.6964115574266112e-01 
6.3253614046662598e-01 1.9338570527209251e-01 7.5000000000000000e-01 -2.7922221763511773e-01 
6.2906475622110603e-01 2.0439552950218909e-01 7.5000000000000000e-01 -2.8975136613769764e-01 
