1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.8418892048868321e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.8387677297646682e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.8360039961001909e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.8335875427946827e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.8315069370479350e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.8297499422833083e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.8283036967201471e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.8271549003629239e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.8262900079898339e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.8256954255724170e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.8253577074468921e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.8252637514915551e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.8254009895464601e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.8257575703438475e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.8263225323019550e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.8270859636708633e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.8280391477059021e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.8291746907795534e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.8304866316228940e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.8319705302079753e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.8336235351372229e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.8354444287877006e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.8374336498602212e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.8395932933965392e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.8419270887441755e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.8444403563587752e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.8471399447287201e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.8500341490783803e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.8531326138449641e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.8564462212231175e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.8599869683229958e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.8637678356862120e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.8678026500446082e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.8721059442852211e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.8766928175994319e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.8815787987432173e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.8867797152196633e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.8923115710161029e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.8981904352894588e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.9044323440992589e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.9110532169440553e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.9180687894705864e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.9254945633033754e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.9333457734949841e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.9416373736322498e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.9503840381620427e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.9596001810308922e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.9692999892766455e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.9794974697769430e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.9902065069583527e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -2.0014409289107771e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -2.0132145790423023e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -2.0255413901578684e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -2.0384354576572053e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -2.0519111084289823e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -2.0659829619727194e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -2.0806659803108712e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -2.0959755033611455e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -2.1119272666239081e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -2.1285373982991337e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -2.1458223932784840e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -2.1637990618560704e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -2.1824844514599734e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -2.2018957402175088e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -2.2220501017228245e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -2.2429645409642424e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -2.2646557019817368e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -2.2871396484487547e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -2.3104316189969271e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -2.3345457597131553e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -2.3594948368251090e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -2.3852899331401548e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -2.4119401323029330e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -2.4394521953772608e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -2.4678302346281508e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -2.4970753896713410e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -2.5271855113625424e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.5581548589111774e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.5899738157188718e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.6226286293598361e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.6561011809366253e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.6903687887635086e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.7254040509530869e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.7611747310157481e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.7976436900334645e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.8347688683473221e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.8725033190137045e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.9107952945483684e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.6654465577734326e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.7265083769490900e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.7886806162172434e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.8518154747752400e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.9157523910979477e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.9803192610932933e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -3.0453338328897916e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -3.1106052578183585e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -3.1759357743372019e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -3.2411224993059540e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -3.3059592991925801e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -3.3702387125325850e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -3.4337538942777568e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -3.4963005525811125e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -3.5576788490624539e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -3.6176952346658453e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.6761641948257656e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.7329098797580901e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.7877675982306874e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.8405851560805887e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.8912240239588092e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.9395603222197145e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.9854856144483081e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -4.0289075047503004e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -4.0697500375339568e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -4.1079539020073519e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -4.1434764469244223e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -4.1762915141681206e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -4.2063891024972305e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -4.2337748751543974e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -4.2584695269944584e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -4.2805080283158459e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -4.2999387636463632e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -4.3168225843425068e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -4.3312317940165485e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -4.3432490855260664e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -4.3529664475755070e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -4.3604840579284992e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -4.3659091788592602e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -4.3693550688360439e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -4.3709399225882789e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -4.3707858497233276e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -4.3690178999936286e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -4.3657631412323966e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -4.3611497939379879e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -4.3553064245505280e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -4.3483611976813219e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -4.3404411859712638e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -4.3316717349058886e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -4.3221758788315656e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -4.3120738036173634e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -4.3014823509022515e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -4.2905145586557819e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -4.2792792328545126e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -4.2678805454176122e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -4.2564176541272658e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -4.2449843410499932e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -4.2336686669346008e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -4.2225526401474411e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -4.2117118998697484e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -4.2012154144766289e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -4.1911251971936792e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -4.1814960422393621e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -4.1723752856637281e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -4.1638025959471386e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -4.1558098000912991e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -4.1484207513907456e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -4.1416512452932813e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -4.1355089897303732e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -4.1299936360152173e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -4.1250968758708206e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -4.1208026093715505e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -4.1170871875778381e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -4.1139197324382931e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -4.1112625351590693e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.1090715327306082e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.1072968606990123e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.1058834786160447e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.1047718629428231e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.1038987605638139e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.1031979945344843e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.1026013122810034e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.1020392652327736e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.1014421078344904e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.1007407030838028e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0998674211970931e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0987570177383637e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0973474775635876e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0955808112396269e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -4.0934037911884430e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -4.0907686156721312e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -4.0876334898550731e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -4.0839631145309724e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -4.0797290746552339e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -4.0749101215422340e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -4.0694923444336900e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -4.0634692290776808e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -4.0568416029341153e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -4.0496174685987812e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -4.0418117289710626e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -4.0334458095387127e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -4.0245471848779185e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -4.0151488180337530e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -4.0052885228241181e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.9950082602738057e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.9843533813156246e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.9733718285780162e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.9621133105067691e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.9506284612406983e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.9389679995831844e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.9271819000932784e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.9153185887788416e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.9034241751298382e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.8915417313070838e-01 
