1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -4.9919028297171465e-02 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -4.8743709354895241e-02 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -4.7607939018728049e-02 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -4.6513026582323529e-02 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -4.5460096284830311e-02 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -4.4450078502236229e-02 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -4.3483702989914809e-02 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -4.2561494280712923e-02 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -4.1683769320468016e-02 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -4.0850637398499104e-02 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -4.0062002404578238e-02 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -3.9317567416335408e-02 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -3.8616841592312420e-02 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -3.7959149316196789e-02 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -3.7343641507631538e-02 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -3.6769308984739679e-02 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -3.6234997733677304e-02 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -3.5739425911609224e-02 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -3.5281202382047877e-02 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -3.4858846556047360e-02 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -3.4470809289861119e-02 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -3.4115494569900491e-02 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -3.3791281699654445e-02 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -3.3496547691139154e-02 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -3.3229689555827759e-02 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -3.2989146187190635e-02 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -3.2773419529215961e-02 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -3.2581094732713527e-02 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -3.2410859013871758e-02 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -3.2261518947380427e-02 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -3.2132015949273923e-02 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -3.2021439732168332e-02 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -3.1929039547416334e-02 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -3.1854233064285122e-02 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -3.1796612775093921e-02 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -3.1755949856515100e-02 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -3.1732195460290775e-02 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -3.1725479450575932e-02 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -3.1736106649162037e-02 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -3.1764550693096687e-02 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -3.1811445650828531e-02 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -3.1877575582114882e-02 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -3.1963862262762245e-02 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -3.2071351327022372e-02 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -3.2201197107535877e-02 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -3.2354646474437740e-02 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -3.2533021991214363e-02 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -3.2737704714684616e-02 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -3.2970116969875049e-02 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -3.3231705427429967e-02 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -3.3523924801545833e-02 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -3.3848222470397517e-02 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -3.4206024298898990e-02 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -3.4598721915799782e-02 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -3.5027661664056270e-02 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -3.5494135405785159e-02 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -3.5999373321557053e-02 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -3.6544538799153772e-02 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -3.7130725460020546e-02 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -3.7758956323415825e-02 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -3.8430185059600858e-02 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -3.9145299235341005e-02 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -3.9905125408357785e-02 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -4.0710435883232615e-02 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -4.1561956900412846e-02 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -4.2460377993336323e-02 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -4.3406362216992608e-02 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -4.4400556925240295e-02 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -4.5443604754431433e-02 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -4.6536154457936255e-02 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -4.7678871230319782e-02 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -4.8872446161499807e-02 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -5.0117604470311446e-02 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -5.1415112183506563e-02 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -5.2765780950161253e-02 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -5.4170470712460665e-02 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -5.5630089991419579e-02 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -5.7145593589735505e-02 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -5.8717977562920187e-02 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -6.0348271363308753e-02 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -6.2037527118603358e-02 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -6.3786806066175539e-02 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -6.5597162225433422e-02 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -6.7469623451908545e-02 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -6.9405170077206299e-02 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -7.1404711397369022e-02 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -7.3469060327323948e-02 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -7.5598906589770212e-02 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -6.6188494397604491e-02 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -6.9028594954352984e-02 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -7.1988905453268859e-02 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -7.5074337319516363e-02 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -7.8289263982975435e-02 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -8.1637386830752431e-02 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -8.5121605752743815e-02 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -8.8743896899475108e-02 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -9.2505200205497254e-02 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -9.6405319110960105e-02 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -1.0044283473967353e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -1.0461503656641792e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -1.0891787133318304e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -1.1334591165833674e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -1.1789234543060151e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -1.2254898669823845e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -1.2730630836106882e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -1.3215349655757189e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -1.3707852622047728e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -1.4206825686141442e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -1.4710854724770928e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -1.5218438726148087e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -1.5728004489145725e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -1.6237922600931157e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -1.6746524433182333e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -1.7252119877363151e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -1.7753015525731408e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -1.8247532997110910e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -1.8734027105142842e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -1.9210903571739163e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -1.9676635999648567e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -2.0129781835101390e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -2.0568997073985423e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -2.0993049492336116e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -2.1400830213409475e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -2.1791363458459928e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -2.2163814365699458e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -2.2517494800859292e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -2.2851867122371777e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -2.3166545903494665e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -2.3461297651807719e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -2.3736038602543716e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -2.3990830695393769e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -2.4225875874033437e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -2.4441508873068349e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -2.4638188677920578e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -2.4816488859026506e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -2.4977086992404371e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -2.5120753384106620e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -2.5248339316378982e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -2.5360765028729343e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -2.5459007637885561e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -2.5544089187253927e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -2.5617064999513944e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -2.5679012486022257e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -2.5731020544426014e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -2.5774179652013662e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -2.5809572737588554e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -2.5838266889753497e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -2.5861305935140083e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -2.5879703896944228e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -2.5894439322727525e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -2.5906450451311958e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -2.5916631172150517e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -2.5925827717109684e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.5934836014365503e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -2.5944399627197640e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.5955208196860391e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.5967896308315130e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -2.5983042700233344e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -2.6001169746033387e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -2.6022743140448501e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -2.6048171735829967e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -2.6077807483596577e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.6111945448484575e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.6150823876011831e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.6194624306368169e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.6243471740293056e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.6297434873961684e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.6356526430069488e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.6420703620836405e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.6489868785264248e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.6563870247459048e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.6642503445041105e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.6725512376536070e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.6812591414196918e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.6903387524018918e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.6997502927944067e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.7094498234613951e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -2.7193896054793637e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -2.7295185106069159e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -2.7397824798962972e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -2.7501250283591738e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -2.7604877922797416e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -2.7708111144698633e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -2.7810346615227377e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -2.7910980659786505e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -2.8009415853032638e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -2.8105067687245788e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -2.8197371223056633e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -2.8285787621657171e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -2.8369810455186217e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -2.8448971691836528e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -2.8522847254417660e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -2.8591062055600824e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -2.8653294419779329e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -2.8709279810268828e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -2.8758813791246879e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -2.8801754166159538e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -2.8838022248023176e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -2.8867603231815026e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -2.8890545654644445e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -2.8906959945275867e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -2.8917016080481922e-01 
