1 
!PHOTOSPHERE 64082 
9.5152979983074634e-03 -1.8156270173017097e-01 9.8333333333333328e-01 -1.5268308353846044e-01 
1.2682554836780128e-02 -1.8136898400324045e-01 9.8333333333333328e-01 -1.5204019397784696e-01 
1.5845948446190840e-02 -1.8112001952682172e-01 9.8333333333333328e-01 -1.5143378226876206e-01 
1.9004515226201692e-02 -1.8081588413790611e-01 9.8333333333333328e-01 -1.5086368519044230e-01 
2.2157293046773774e-02 -1.8045667047907929e-01 9.8333333333333328e-01 -1.5032961470165268e-01 
2.5303321541241451e-02 -1.8004248797030153e-01 9.8333333333333328e-01 -1.4983116467142965e-01 
2.8441642398848721e-02 -1.7957346277557726e-01 9.8333333333333328e-01 -1.4936781893281278e-01 
3.1571299656660931e-02 -1.7904973776452437e-01 9.8333333333333328e-01 -1.4893896059451273e-01 
3.4691339990759670e-02 -1.7847147246885464e-01 9.8333333333333328e-01 -1.4854388253131273e-01 
3.7800813006634827e-02 -1.7783884303377889e-01 9.8333333333333328e-01 -1.4818179895965725e-01 
4.0898771528683313e-02 -1.7715204216435154e-01 9.8333333333333328e-01 -1.4785185799049852e-01 
4.3984271888728853e-02 -1.7641127906677057e-01 9.8333333333333328e-01 -1.4755315503723110e-01 
4.7056374213471891e-02 -1.7561677938465139e-01 9.8333333333333328e-01 -1.4728474694277177e-01 
5.0114142710784161e-02 -1.7476878513029373e-01 9.8333333333333328e-01 -1.4704566667669972e-01 
5.3156645954760287e-02 -1.7386755461096209e-01 9.8333333333333328e-01 -1.4683493844129605e-01 
5.6182957169438441e-02 -1.7291336235020319e-01 9.8333333333333328e-01 -1.4665159301454622e-01 
5.9192154511106265e-02 -1.7190649900422306e-01 9.8333333333333328e-01 -1.4649468314910097e-01 
6.2183321349102719e-02 -1.7084727127335059e-01 9.8333333333333328e-01 -1.4636329883913382e-01 
6.5155546545033041e-02 -1.6973600180861353e-01 9.8333333333333328e-01 -1.4625658226232047e-01 
6.8107924730309632e-02 -1.6857302911345604e-01 9.8333333333333328e-01 -1.4617374220211893e-01 
7.1039556581937099e-02 -1.6735870744062700e-01 9.8333333333333328e-01 -1.4611406775634689e-01 
7.3949549096454070e-02 -1.6609340668427133e-01 9.8333333333333328e-01 -1.4607694114204672e-01 
7.6837015861950880e-02 -1.6477751226725670e-01 9.8333333333333328e-01 -1.4606184941382835e-01 
7.9701077328079406e-02 -1.6341142502376976e-01 9.8333333333333328e-01 -1.4606839492347143e-01 
8.2540861073971988e-02 -1.6199556107721866e-01 9.8333333333333328e-01 -1.4609630436248694e-01 
8.5355502073990161e-02 -1.6053035171347715e-01 9.8333333333333328e-01 -1.4614543624653809e-01 
8.8144142961219279e-02 -1.5901624324951133e-01 9.8333333333333328e-01 -1.4621578672093474e-01 
9.0905934288631057e-02 -1.5745369689742669e-01 9.8333333333333328e-01 -1.4630749358959949e-01 
9.3640034787832838e-02 -1.5584318862397895e-01 9.8333333333333328e-01 -1.4642083849561119e-01 
9.6345611625326830e-02 -1.5418520900558946e-01 9.8333333333333328e-01 -1.4655624720932561e-01 
9.9021840656198873e-02 -1.5248026307891124e-01 9.8333333333333328e-01 -1.4671428800956160e-01 
1.0166790667516092e-01 -1.5072887018698969e-01 9.8333333333333328e-01 -1.4689566817405650e-01 
1.0428300366487071e-01 -1.4893156382106576e-01 9.8333333333333328e-01 -1.4710122862656547e-01 
1.0686633504145192e-01 -1.4708889145806955e-01 9.8333333333333328e-01 -1.4733193681919146e-01 
1.0941711389714208e-01 -1.4520141439385312e-01 9.8333333333333328e-01 -1.4758887795895778e-01 
1.1193456323999179e-01 -1.4326970757221466e-01 9.8333333333333328e-01 -1.4787324471679303e-01 
1.1441791623054424e-01 -1.4129435940976476e-01 9.8333333333333328e-01 -1.4818632558421946e-01 
1.1686641641542152e-01 -1.3927597161668959e-01 9.8333333333333328e-01 -1.4852949206764116e-01 
1.1927931795774825e-01 -1.3721515901346332e-01 9.8333333333333328e-01 -1.4890418493150814e-01 
1.2165588586434034e-01 -1.3511254934356842e-01 9.8333333333333328e-01 -1.4931189971941150e-01 
1.2399539620959114e-01 -1.3296878308227886e-01 9.8333333333333328e-01 -1.4975417179577205e-01 
1.2629713635598624e-01 -1.3078451324156479e-01 9.8333333333333328e-01 -1.5023256115994957e-01 
1.2856040517117936e-01 -1.2856040517117942e-01 9.8333333333333328e-01 -1.5074863728895499e-01 
1.3078451324156473e-01 -1.2629713635598630e-01 9.8333333333333328e-01 -1.5130396426437609e-01 
1.3296878308227872e-01 -1.2399539620959132e-01 9.8333333333333328e-01 -1.5190008643348338e-01 
1.3511254934356837e-01 -1.2165588586434041e-01 9.8333333333333328e-01 -1.5253851484385020e-01 
1.3721515901346323e-01 -1.1927931795774831e-01 9.8333333333333328e-01 -1.5322071467523846e-01 
1.3927597161668950e-01 -1.1686641641542157e-01 9.8333333333333328e-01 -1.5394809387227598e-01 
1.4129435940976473e-01 -1.1441791623054430e-01 9.8333333333333328e-01 -1.5472199315687274e-01 
1.4326970757221452e-01 -1.1193456323999197e-01 9.8333333333333328e-01 -1.5554367757078616e-01 
1.4520141439385309e-01 -1.0941711389714213e-01 9.8333333333333328e-01 -1.5641432966682955e-01 
1.4708889145806950e-01 -1.0686633504145200e-01 9.8333333333333328e-01 -1.5733504443242266e-01 
1.4893156382106570e-01 -1.0428300366487080e-01 9.8333333333333328e-01 -1.5830682599222295e-01 
1.5072887018698958e-01 -1.0166790667516112e-01 9.8333333333333328e-01 -1.5933058609813558e-01 
1.5248026307891119e-01 -9.9021840656198928e-02 9.8333333333333328e-01 -1.6040714437581330e-01 
1.5418520900558941e-01 -9.6345611625326885e-02 9.8333333333333328e-01 -1.6153723025760658e-01 
1.5584318862397889e-01 -9.3640034787832893e-02 9.8333333333333328e-01 -1.6272148649361931e-01 
1.5745369689742664e-01 -9.0905934288631127e-02 9.8333333333333328e-01 -1.6396047409579839e-01 
1.5901624324951122e-01 -8.8144142961219488e-02 9.8333333333333328e-01 -1.6525467853566123e-01 
1.6053035171347715e-01 -8.5355502073990230e-02 9.8333333333333328e-01 -1.6660451698503376e-01 
1.6199556107721863e-01 -8.2540861073972058e-02 9.8333333333333328e-01 -1.6801034636176546e-01 
1.6341142502376974e-01 -7.9701077328079475e-02 9.8333333333333328e-01 -1.6947247191937242e-01 
1.6477751226725659e-01 -7.6837015861951102e-02 9.8333333333333328e-01 -1.7099115610161364e-01 
1.6609340668427131e-01 -7.3949549096454140e-02 9.8333333333333328e-01 -1.7256662737043743e-01 
1.6735870744062697e-01 -7.1039556581937169e-02 9.8333333333333328e-01 -1.7419908870910811e-01 
1.6857302911345601e-01 -6.8107924730309702e-02 9.8333333333333328e-01 -1.7588872550176898e-01 
1.6973600180861348e-01 -6.5155546545033111e-02 9.8333333333333328e-01 -1.7763571249647211e-01 
1.7084727127335050e-01 -6.2183321349102955e-02 9.8333333333333328e-01 -1.7944021957083647e-01 
1.7190649900422303e-01 -5.9192154511106335e-02 9.8333333333333328e-01 -1.8130241603790206e-01 
1.7291336235020316e-01 -5.6182957169438524e-02 9.8333333333333328e-01 -1.8322247325425084e-01 
1.7386755461096207e-01 -5.3156645954760363e-02 9.8333333333333328e-01 -1.8520056532276752e-01 
1.7476878513029367e-01 -5.0114142710784390e-02 9.8333333333333328e-01 -1.8723686771802386e-01 
1.7561677938465137e-01 -4.7056374213471960e-02 9.8333333333333328e-01 -1.8933155370272639e-01 
1.7641127906677054e-01 -4.3984271888728936e-02 9.8333333333333328e-01 -1.9148478844820421e-01 
1.7715204216435151e-01 -4.0898771528683389e-02 9.8333333333333328e-01 -1.9369672081987313e-01 
1.7783884303377889e-01 -3.7800813006634904e-02 9.8333333333333328e-01 -1.9596747283905538e-01 
1.7847147246885461e-01 -3.4691339990759906e-02 9.8333333333333328e-01 -1.9829712688458914e-01 
1.7904973776452435e-01 -3.1571299656661007e-02 9.8333333333333328e-01 -2.0068571075034930e-01 
1.7957346277557723e-01 -2.8441642398848794e-02 9.8333333333333328e-01 -2.0313318072699643e-01 
1.8004248797030151e-01 -2.5303321541241527e-02 9.8333333333333328e-01 -2.0563940292709987e-01 
1.8045667047907929e-01 -2.2157293046774010e-02 9.8333333333333328e-01 -2.0820413312097635e-01 
1.8081588413790611e-01 -1.9004515226201769e-02 9.8333333333333328e-01 -2.1082699539526825e-01 
1.8112001952682172e-01 -1.5845948446190916e-02 9.8333333333333328e-01 -2.1350745998640114e-01 
1.8136898400324042e-01 -1.2682554836780203e-02 9.8333333333333328e-01 -2.1624482067563883e-01 
1.8156270173017097e-01 -9.5152979983075415e-03 9.8333333333333328e-01 -2.1903817216068996e-01 
1.8170111369931707e-01 -6.3451427078878323e-03 9.8333333333333328e-01 -2.2188638783995351e-01 
1.8178417774905223e-01 -3.1730546255323614e-03 9.8333333333333328e-01 -2.2478809845884462e-01 
1.8181186857726209e-01 -4.4531064580028652e-17 9.8333333333333328e-01 -2.2774167207281509e-01 
2.3402406749313692e-01 4.0849052928582791e-03 9.7222222222222221e-01 -2.2607010215571835e-01 
2.3391713306670792e-01 8.1685662839929875e-03 9.7222222222222221e-01 -2.3048616438376654e-01 
2.3373894521554064e-01 1.2249739050706915e-02 9.7222222222222221e-01 -2.3500004648654546e-01 
2.3348955821738071e-01 1.6327180428240107e-02 9.7222222222222221e-01 -2.3960930022776486e-01 
2.3316904803792363e-01 2.0399648388449911e-02 9.7222222222222221e-01 -2.4431046372049764e-01 
2.3277751230767491e-01 2.4465902418144760e-02 9.7222222222222221e-01 -2.4909900507516441e-01 
2.3231507029221085e-01 2.8524703896956525e-02 9.7222222222222221e-01 -2.5396928158226945e-01 
2.3178186285584923e-01 3.2574816474636267e-02 9.7222222222222221e-01 -2.5891451579844116e-01 
2.3117805241874034e-01 3.6615006447658499e-02 9.7222222222222221e-01 -2.6392678960332949e-01 
2.3050382290739260e-01 4.0644043135019244e-02 9.7222222222222221e-01 -2.6899705696381399e-01 
2.2975937969864665e-01 4.4660699253113376e-02 9.7222222222222221e-01 -2.7411517578779065e-01 
2.2894494955711539e-01 4.8663751289577097e-02 9.7222222222222221e-01 -2.7926995887997574e-01 
2.2806078056610951e-01 5.2651979875981678e-02 9.7222222222222221e-01 -2.8444924363502050e-01 
2.2710714205206878e-01 5.6624170159264846e-02 9.7222222222222221e-01 -2.8963997972711841e-01 
2.2608432450252272e-01 6.0579112171786860e-02 9.7222222222222221e-01 -2.9482833368896344e-01 
2.2499263947760517e-01 6.4515601199898284e-02 9.7222222222222221e-01 -2.9999980892479156e-01 
2.2383241951515007e-01 6.8432438150907590e-02 9.7222222222222221e-01 -3.0513937938068131e-01 
2.2260401802939733e-01 7.2328429918336198e-02 9.7222222222222221e-01 -3.1023163480777011e-01 
2.2130780920333931e-01 7.6202389745350443e-02 9.7222222222222221e-01 -3.1526093530763599e-01 
2.1994418787474104e-01 8.0053137586259135e-02 9.7222222222222221e-01 -3.2021157264968947e-01 
2.1851356941586897e-01 8.3879500465966886e-02 9.7222222222222221e-01 -3.2506793570285730e-01 
2.1701638960696434e-01 8.7680312837273761e-02 9.7222222222222221e-01 -3.2981467723176666e-01 
2.1545310450350044e-01 9.1454416935912108e-02 9.7222222222222221e-01 -3.3443687927332305e-01 
2.1382419029726368e-01 9.5200663133212959e-02 9.7222222222222221e-01 -3.3892021433380526e-01 
2.1213014317130094e-01 9.8917910286293917e-02 9.7222222222222221e-01 -3.4325109972889645e-01 
2.1037147914877741e-01 1.0260502608566233e-01 9.7222222222222221e-01 -3.4741684252731175e-01 
2.0854873393579085e-01 1.0626088740012786e-01 9.7222222222222221e-01 -3.5140577274960039e-01 
2.0666246275819050e-01 1.0988438061891899e-01 9.7222222222222221e-01 -3.5520736271253966e-01 
2.0471324019244974e-01 1.1347440199089968e-01 9.7222222222222221e-01 -3.5881233069059093e-01 
2.0270165999064471e-01 1.1702985796078273e-01 9.7222222222222221e-01 -3.6221272738225668e-01 
2.0062833489959150e-01 1.2054966550223722e-01 9.7222222222222221e-01 -3.6540200401332190e-01 
1.9849389647419749e-01 1.2403275244778893e-01 9.7222222222222221e-01 -3.6837506127261427e-01 
1.9629899488508393e-01 1.2747805781541280e-01 9.7222222222222221e-01 -3.7112827865044268e-01 
1.9404429872053727e-01 1.3088453213171841e-01 9.7222222222222221e-01 -3.7365952412657483e-01 
1.9173049478285104e-01 1.3425113775162975e-01 9.7222222222222221e-01 -3.7596814452465643e-01 
1.8935828787911893e-01 1.3757684917446195e-01 9.7222222222222221e-01 -3.7805493720503808e-01 
1.8692840060654389e-01 1.4086065335629877e-01 9.7222222222222221e-01 -3.7992210410011101e-01 
1.8444157313232803e-01 1.4410155001857547e-01 9.7222222222222221e-01 -3.8157318939821294e-01 
1.8189856296821044e-01 1.4729855195277344e-01 9.7222222222222221e-01 -3.8301300244770353e-01 
1.7930014473972181e-01 1.5045068532113348e-01 9.7222222222222221e-01 -3.8424752767654119e-01 
1.7664710995022595e-01 1.5355698995329622e-01 9.7222222222222221e-01 -3.8528382350055357e-01 
1.7394026673982024e-01 1.5661651963877921e-01 9.7222222222222221e-01 -3.8612991232261257e-01 
1.7118043963916840e-01 1.5962834241520191e-01 9.7222222222222221e-01 -3.8679466380352517e-01 
1.6836846931834029e-01 1.6259154085217051e-01 9.7222222222222221e-01 -3.8728767361333910e-01 
1.6550521233073587e-01 1.6550521233073587e-01 9.7222222222222221e-01 -3.8761913984980784e-01 
1.6259154085217048e-01 1.6836846931834032e-01 9.7222222222222221e-01 -3.8779973924136890e-01 
1.5962834241520191e-01 1.7118043963916840e-01 9.7222222222222221e-01 -3.8784050513826968e-01 
1.5661651963877921e-01 1.7394026673982024e-01 9.7222222222222221e-01 -3.8775270914201970e-01 
1.5355698995329622e-01 1.7664710995022595e-01 9.7222222222222221e-01 -3.8754774803530884e-01 
1.5045068532113351e-01 1.7930014473972181e-01 9.7222222222222221e-01 -3.8723703745793514e-01 
1.4729855195277344e-01 1.8189856296821047e-01 9.7222222222222221e-01 -3.8683191353567681e-01 
1.4410155001857547e-01 1.8444157313232806e-01 9.7222222222222221e-01 -3.8634354341534094e-01 
1.4086065335629877e-01 1.8692840060654389e-01 9.7222222222222221e-01 -3.8578284539745855e-01 
1.3757684917446195e-01 1.8935828787911893e-01 9.7222222222222221e-01 -3.8516041909534926e-01 
1.3425113775162972e-01 1.9173049478285104e-01 9.7222222222222221e-01 -3.8448648579232592e-01 
1.3088453213171838e-01 1.9404429872053727e-01 9.7222222222222221e-01 -3.8377083892416231e-01 
1.2747805781541280e-01 1.9629899488508393e-01 9.7222222222222221e-01 -3.8302280438732988e-01 
1.2403275244778893e-01 1.9849389647419752e-01 9.7222222222222221e-01 -3.8225121017027919e-01 
1.2054966550223722e-01 2.0062833489959150e-01 9.7222222222222221e-01 -3.8146436462939559e-01 
1.1702985796078270e-01 2.0270165999064474e-01 9.7222222222222221e-01 -3.8067004258669040e-01 
1.1347440199089970e-01 2.0471324019244974e-01 9.7222222222222221e-01 -3.7987547831532736e-01 
1.0988438061891900e-01 2.0666246275819047e-01 9.7222222222222221e-01 -3.7908736440301788e-01 
1.0626088740012786e-01 2.0854873393579082e-01 9.7222222222222221e-01 -3.7831185544272977e-01 
1.0260502608566234e-01 2.1037147914877741e-01 9.7222222222222221e-01 -3.7755457549433641e-01 
9.8917910286293903e-02 2.1213014317130094e-01 9.7222222222222221e-01 -3.7682062828827895e-01 
9.5200663133212959e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.7611460920059053e-01 
9.1454416935912095e-02 2.1545310450350044e-01 9.7222222222222221e-01 -3.7544061811450857e-01 
8.7680312837273733e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.7480227239342068e-01 
8.3879500465966858e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7420271931866667e-01 
8.0053137586259149e-02 2.1994418787474104e-01 9.7222222222222221e-01 -3.7364464748884546e-01 
7.6202389745350457e-02 2.2130780920333928e-01 9.7222222222222221e-01 -3.7313029682955762e-01 
7.2328429918336198e-02 2.2260401802939733e-01 9.7222222222222221e-01 -3.7266146701887659e-01 
6.8432438150907590e-02 2.2383241951515007e-01 9.7222222222222221e-01 -3.7223952428887985e-01 
6.4515601199898284e-02 2.2499263947760517e-01 9.7222222222222221e-01 -3.7186540671245633e-01 
6.0579112171786846e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7153962822253656e-01 
5.6624170159264832e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7126228173368164e-01 
5.2651979875981657e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7103304183995084e-01 
4.8663751289577076e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.7085116764507442e-01 
4.4660699253113403e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.7071550633892963e-01 
4.0644043135019264e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7062449816661086e-01 
3.6615006447658513e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7057618344224180e-01 
3.2574816474636274e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.7056821223918718e-01 
2.8524703896956528e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.7059785734239226e-01 
2.4465902418144760e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.7066203097868283e-01 
2.0399648388449904e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.7075730574945359e-01 
1.6327180428240093e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.7087994008004621e-01 
1.2249739050706893e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.7102590837476684e-01 
8.1685662839930135e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.7119093592974467e-01 
4.0849052928582990e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.7137053851181384e-01 
1.4332024095634197e-17 2.3405971592156546e-01 9.7222222222222221e-01 -3.7156006636471817e-01 
-4.0849052928582713e-03 2.3402406749313692e-01 9.7222222222222221e-01 -3.7175475225848759e-01 
-8.1685662839929840e-03 2.3391713306670792e-01 9.7222222222222221e-01 -3.7194976305823629e-01 
-1.2249739050706917e-02 2.3373894521554064e-01 9.7222222222222221e-01 -3.7214025415892982e-01 
-1.6327180428240114e-02 2.3348955821738071e-01 9.7222222222222221e-01 -3.7232142601680868e-01 
-2.0399648388449924e-02 2.3316904803792363e-01 9.7222222222222221e-01 -3.7248858190948975e-01 
-2.4465902418144780e-02 2.3277751230767491e-01 9.7222222222222221e-01 -3.7263718597825263e-01 
-2.8524703896956553e-02 2.3231507029221085e-01 9.7222222222222221e-01 -3.7276292055009136e-01 
-3.2574816474636246e-02 2.3178186285584923e-01 9.7222222222222221e-01 -3.7286174170539194e-01 
-3.6615006447658485e-02 2.3117805241874034e-01 9.7222222222222221e-01 -3.7292993205077835e-01 
-4.0644043135019237e-02 2.3050382290739260e-01 9.7222222222222221e-01 -3.7296414967601060e-01 
-4.4660699253113376e-02 2.2975937969864665e-01 9.7222222222222221e-01 -3.7296147231853372e-01 
-4.8663751289577103e-02 2.2894494955711539e-01 9.7222222222222221e-01 -3.7291943582838616e-01 
-5.2651979875981685e-02 2.2806078056610951e-01 9.7222222222222221e-01 -3.7283606611792169e-01 
-5.6624170159264860e-02 2.2710714205206878e-01 9.7222222222222221e-01 -3.7270990389299580e-01 
-6.0579112171786867e-02 2.2608432450252272e-01 9.7222222222222221e-01 -3.7254002159211552e-01 
-6.4515601199898312e-02 2.2499263947760514e-01 9.7222222222222221e-01 -3.7232603210428727e-01 
-6.8432438150907562e-02 2.2383241951515009e-01 9.7222222222222221e-01 -3.7206808899136218e-01 
-7.2328429918336171e-02 2.2260401802939736e-01 9.7222222222222221e-01 -3.7176687810276854e-01 
-7.6202389745350430e-02 2.2130780920333931e-01 9.7222222222222221e-01 -3.7142360063561153e-01 
-8.0053137586259121e-02 2.1994418787474107e-01 9.7222222222222221e-01 -3.7103994785727895e-01 
-8.3879500465966886e-02 2.1851356941586897e-01 9.7222222222222221e-01 -3.7061806786701662e-01 
-8.7680312837273761e-02 2.1701638960696434e-01 9.7222222222222221e-01 -3.7016052492362639e-01 
-9.1454416935912122e-02 2.1545310450350041e-01 9.7222222222222221e-01 -3.6967025200521231e-01 
-9.5200663133212973e-02 2.1382419029726368e-01 9.7222222222222221e-01 -3.6915049739056505e-01 
